task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1345811,0,0.14810,-0.18489,-0.08607,-0.22070,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345827,16,0.14810,-0.18489,-0.08607,-0.22070,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345844,33,0.14810,-0.18489,-0.08607,-0.22070,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345860,49,0.14810,-0.20543,-0.10386,-0.23097,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1345877,66,0.14810,-0.20543,-0.10386,-0.23097,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1345894,83,0.14810,-0.20543,-0.10386,-0.23097,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1345911,100,0.12958,-0.20543,-0.11312,-0.21494,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345927,116,0.12958,-0.20543,-0.11312,-0.21494,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345944,133,0.12958,-0.20543,-0.11312,-0.21494,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345960,149,0.12958,-0.20543,-0.11312,-0.21494,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345977,166,0.12958,-0.20543,-0.11312,-0.21494,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1345994,183,0.14810,-0.18489,-0.08607,-0.22070,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1346011,200,0.14810,-0.18489,-0.08607,-0.22070,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1346027,216,0.16661,-0.18489,-0.07681,-0.23673,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,1,1346044,233,0.18512,-0.18489,-0.06756,-0.25276,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346061,250,0.20363,-0.18489,-0.05830,-0.26879,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346077,266,0.22214,-0.18489,-0.04905,-0.28482,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346094,283,0.22214,-0.18489,-0.04905,-0.28482,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346111,300,0.24065,-0.18489,-0.03979,-0.30086,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346127,316,0.25917,-0.18489,-0.03053,-0.31689,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346144,333,0.27768,-0.20543,-0.03907,-0.34319,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346161,350,0.29619,-0.22597,-0.04760,-0.36949,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346177,366,0.29619,-0.22597,-0.04760,-0.36949,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346194,383,0.29619,-0.24652,-0.06539,-0.37977,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346211,400,0.31470,-0.26706,-0.07393,-0.40607,0
8,73,161,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3837,False,0,1346228,417,0.31470,-0.26706,-0.07393,-0.40607,0
