task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,180995,0,-0.35173,0.28760,-0.35173,0.28760,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181011,16,-0.35173,0.26706,-0.35173,0.26706,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181028,33,-0.33321,0.26706,-0.33321,0.26706,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181045,50,-0.33321,0.26706,-0.33321,0.26706,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181061,66,-0.33321,0.24652,-0.33321,0.24652,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181078,83,-0.31470,0.24652,-0.31470,0.24652,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181095,100,-0.29619,0.24652,-0.29619,0.24652,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181111,116,-0.29619,0.22597,-0.29619,0.22597,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181128,133,-0.27768,0.22597,-0.27768,0.22597,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181145,150,-0.27768,0.20543,-0.27768,0.20543,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181162,167,-0.25917,0.18489,-0.25917,0.18489,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181178,183,-0.25917,0.14380,-0.25917,0.14380,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181195,200,-0.24065,0.12326,-0.24065,0.12326,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181212,217,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181228,233,-0.20363,0.06163,-0.20363,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181245,250,-0.18512,0.04109,-0.18512,0.04109,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181262,267,-0.14810,0.00000,-0.14810,0.00000,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181278,283,-0.12958,-0.02054,-0.12958,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181295,300,-0.11107,-0.04109,-0.11107,-0.04109,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181312,317,-0.07405,-0.06163,-0.07405,-0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181329,334,-0.03702,-0.10271,-0.03702,-0.10271,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181345,350,-0.01851,-0.14380,-0.01851,-0.14380,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181362,367,0.00000,-0.18489,0.00000,-0.18489,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181378,383,0.01851,-0.20543,0.01851,-0.20543,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181395,400,0.03702,-0.24652,0.03702,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181412,417,0.03702,-0.30814,0.03702,-0.30814,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181428,433,0.03702,-0.34923,0.03702,-0.34923,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181445,450,0.05554,-0.36977,0.05554,-0.36977,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181462,467,0.05554,-0.39032,0.05554,-0.39032,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181479,484,0.05554,-0.39032,0.05554,-0.39032,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181495,500,0.05554,-0.39032,0.05554,-0.39032,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181512,517,0.05554,-0.39032,0.05554,-0.39032,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181528,533,0.05554,-0.36977,0.05554,-0.36977,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181545,550,0.07405,-0.32869,0.07405,-0.32869,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181562,567,0.07405,-0.28760,0.07405,-0.28760,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181579,584,0.09256,-0.24652,0.09256,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,0,181596,601,0.11107,-0.20543,0.11107,-0.20543,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181612,617,0.12958,-0.16434,0.12958,-0.16434,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181629,634,0.12958,-0.14380,0.12958,-0.14380,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181645,650,0.14810,-0.10271,0.14810,-0.10271,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181662,667,0.16661,-0.08217,0.16661,-0.08217,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181679,684,0.16661,-0.04109,0.16661,-0.04109,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181695,700,0.16661,-0.04109,0.16661,-0.04109,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181712,717,0.16661,-0.02054,0.16661,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181729,734,0.16661,0.00000,0.16661,0.00000,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181746,751,0.14810,0.04109,0.14810,0.04109,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181762,767,0.14810,0.06163,0.14810,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2023,False,1,181779,784,0.12958,0.06163,0.12958,0.06163,0
