task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779292,0,0.27768,-0.55466,0.42346,-0.15413,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779309,17,0.27768,-0.55466,0.42346,-0.15413,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779325,33,0.27768,-0.55466,0.42346,-0.15413,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779342,50,0.25917,-0.55466,0.40711,-0.14818,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779359,67,0.24065,-0.55466,0.39077,-0.14223,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779375,83,0.22214,-0.57520,0.38102,-0.13868,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779392,100,0.22214,-0.57520,0.38102,-0.13868,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779409,117,0.20363,-0.59575,0.37128,-0.13513,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779425,133,0.20363,-0.59575,0.37128,-0.13513,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779441,149,0.20363,-0.59575,0.37128,-0.13513,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779458,166,0.22214,-0.59575,0.38763,-0.14108,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2244,False,0,1779475,183,0.24065,-0.57520,0.39737,-0.14463,0
