task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814352,0,-0.35173,-0.55466,-0.10546,-0.59808,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814369,17,-0.37024,-0.55466,-0.10602,-0.60125,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814386,34,-0.38875,-0.55466,-0.10657,-0.60442,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814402,50,-0.40726,-0.55466,-0.10713,-0.60758,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814419,67,-0.42577,-0.55466,-0.10769,-0.61075,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814436,84,-0.44429,-0.55466,-0.10825,-0.61391,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814453,101,-0.46280,-0.53412,-0.10529,-0.59715,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814469,117,-0.49982,-0.53412,-0.10641,-0.60349,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814486,134,-0.49982,-0.51357,-0.10290,-0.58356,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814502,150,-0.51833,-0.51357,-0.10346,-0.58673,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814519,167,-0.53685,-0.49303,-0.10050,-0.56997,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814536,184,-0.55536,-0.49303,-0.10106,-0.57314,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814552,200,-0.55536,-0.47249,-0.09755,-0.55321,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814569,217,-0.57387,-0.47249,-0.09810,-0.55638,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814586,234,-0.57387,-0.45195,-0.09459,-0.53645,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814602,250,-0.57387,-0.45195,-0.09459,-0.53645,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814619,267,-0.57387,-0.43140,-0.09108,-0.51653,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814636,284,-0.55536,-0.43140,-0.09052,-0.51337,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814652,300,-0.55536,-0.41086,-0.08701,-0.49344,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814669,317,-0.53685,-0.39032,-0.08294,-0.47035,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814686,334,-0.53685,-0.39032,-0.08294,-0.47035,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814702,350,-0.49982,-0.39032,-0.08182,-0.46402,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814719,367,-0.48131,-0.39032,-0.08126,-0.46086,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814736,384,-0.46280,-0.39032,-0.08070,-0.45769,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814753,401,-0.44429,-0.41086,-0.08366,-0.47445,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814769,417,-0.38875,-0.39032,-0.07847,-0.44503,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814786,434,-0.33321,-0.39032,-0.07680,-0.43553,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814803,451,-0.27768,-0.36977,-0.07161,-0.40611,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814819,467,-0.20363,-0.32869,-0.06235,-0.35360,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814836,484,-0.12958,-0.30814,-0.05660,-0.32101,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814853,501,-0.03702,-0.26706,-0.04679,-0.26534,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,0,1814869,517,0.01851,-0.22597,-0.03809,-0.21599,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1814886,534,0.07405,-0.18489,-0.02938,-0.16665,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1814903,551,0.12958,-0.14380,-0.02068,-0.11730,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1814919,567,0.14810,-0.10271,-0.01310,-0.07429,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1814936,584,0.16661,-0.08217,-0.00903,-0.05120,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1814953,601,0.16661,-0.04109,-0.00200,-0.01136,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1814969,617,0.16661,0.00000,0.00502,0.02849,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1814986,634,0.14810,0.02054,0.00798,0.04525,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815003,651,0.12958,0.04109,0.01093,0.06201,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815020,668,0.12958,0.08217,0.01796,0.10185,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815036,684,0.11107,0.10271,0.02091,0.11861,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815053,701,0.07405,0.12326,0.02331,0.13220,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815069,717,0.05554,0.14380,0.02627,0.14896,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815086,734,0.03702,0.14380,0.02571,0.14580,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815103,751,0.00000,0.16434,0.02810,0.15939,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815119,767,-0.01851,0.16434,0.02755,0.15622,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815136,784,-0.05554,0.16434,0.02643,0.14989,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815153,801,-0.07405,0.14380,0.02236,0.12680,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815170,818,-0.09256,0.14380,0.02180,0.12364,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815186,834,-0.11107,0.14380,0.02124,0.12047,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815203,851,-0.12958,0.16434,0.02420,0.13723,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,1,1815220,868,-0.14810,0.16434,0.02364,0.13406,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815236,884,-0.14810,0.18489,0.02715,0.15399,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815253,901,-0.14810,0.20543,0.03066,0.17391,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815269,917,-0.14810,0.22597,0.03418,0.19383,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815286,934,-0.14810,0.22597,0.03418,0.19383,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815303,951,-0.14810,0.24652,0.03769,0.21376,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815320,968,-0.12958,0.26706,0.04176,0.23685,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815336,984,-0.12958,0.30814,0.04879,0.27669,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815353,1001,-0.12958,0.34923,0.05581,0.31654,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815370,1018,-0.11107,0.36977,0.05989,0.33963,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815386,1034,-0.11107,0.41086,0.06691,0.37948,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815403,1051,-0.09256,0.47249,0.07801,0.44241,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815420,1068,-0.09256,0.53412,0.08855,0.50218,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815436,1084,-0.07405,0.61629,0.10316,0.58504,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815453,1101,-0.07405,0.67792,0.11370,0.64481,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815470,1118,-0.07405,0.73955,0.12424,0.70458,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815486,1134,-0.14810,0.98606,0.16416,0.93100,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815503,1151,-0.14810,1.00661,0.16767,0.95093,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815520,1168,-0.18512,1.04769,0.17358,0.98444,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815536,1184,-0.22214,1.10932,0.18301,1.03788,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815553,1201,-0.24065,1.17095,0.19299,1.09449,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815570,1218,-0.27768,1.29421,0.21295,1.20770,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815587,1235,-0.29619,1.41746,0.23347,1.32407,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815603,1251,-0.31470,1.54072,0.25399,1.44045,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815620,1268,-0.33321,1.70507,0.28154,1.59667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815637,1285,-0.33321,1.88995,0.31315,1.77598,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815653,1301,-0.35173,2.21864,0.36880,2.09159,1
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815670,1318,-0.35173,2.50624,0.41799,2.37052,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815686,1334,-0.35173,2.89656,0.48473,2.74907,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815703,1351,-0.35173,3.14307,0.52689,2.98815,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815720,1368,-0.33321,3.47176,0.58366,3.31009,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815737,1385,-0.31470,3.73882,0.62989,3.57226,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2659,False,2,1815753,1401,-0.27768,4.14968,0.70126,3.97706,0
