task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959762,0,0.98113,-0.32869,0.20591,-1.01403,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959779,17,0.99964,-0.32869,0.21517,-1.03006,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959796,34,1.01815,-0.32869,0.22443,-1.04609,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959813,51,1.03667,-0.30814,0.25147,-1.05185,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959829,67,1.05518,-0.30814,0.26073,-1.06788,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959846,84,1.05518,-0.30814,0.26073,-1.06788,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959862,100,1.07369,-0.32869,0.25219,-1.09419,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959879,117,1.07369,-0.32869,0.25219,-1.09419,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959896,134,1.07369,-0.32869,0.25219,-1.09419,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959912,150,1.09220,-0.34923,0.24366,-1.12049,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959929,167,1.09220,-0.34923,0.24366,-1.12049,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2268,False,0,959946,184,1.11071,-0.34923,0.25291,-1.13652,0
