task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825594,0,0.25917,-0.55466,0.30497,-0.52822,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825611,17,0.24065,-0.55466,0.30034,-0.52020,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825627,33,0.24065,-0.55466,0.30034,-0.52020,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825644,50,0.22214,-0.55466,0.29571,-0.51219,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825661,67,0.22214,-0.55466,0.29571,-0.51219,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825678,84,0.22214,-0.55466,0.29571,-0.51219,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825694,100,0.20363,-0.55466,0.29108,-0.50417,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825711,117,0.20363,-0.55466,0.29108,-0.50417,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825728,134,0.20363,-0.55466,0.29108,-0.50417,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825744,150,0.20363,-0.55466,0.29108,-0.50417,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825761,167,0.22214,-0.55466,0.29571,-0.51219,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825778,184,0.24065,-0.55466,0.30034,-0.52020,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1918,False,0,1825795,201,0.27768,-0.55466,0.30959,-0.53623,0
