task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207482,0,-0.03702,1.25312,0.21318,1.20900,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207499,17,-0.03702,1.25312,0.21318,1.20900,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207515,33,-0.03702,1.25312,0.21318,1.20900,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207532,50,-0.01851,1.23258,0.21023,1.19225,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207549,67,-0.01851,1.23258,0.21023,1.19225,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207565,83,-0.01851,1.23258,0.21023,1.19225,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207582,100,0.00000,1.21203,0.20727,1.17549,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207599,117,0.00000,1.21203,0.20727,1.17549,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207615,133,0.01851,1.19149,0.20432,1.15873,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207632,150,0.01851,1.19149,0.20432,1.15873,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207649,167,0.03702,1.17095,0.20136,1.14197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207665,183,0.05554,1.15041,0.19841,1.12521,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207682,200,0.05554,1.15041,0.19841,1.12521,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207699,217,0.07405,1.12986,0.19545,1.10846,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207716,234,0.09256,1.10932,0.19250,1.09170,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207732,250,0.11107,1.08878,0.18954,1.07494,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207749,267,0.12958,1.06823,0.18659,1.05818,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207765,283,0.14810,1.02715,0.18012,1.02150,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207782,300,0.16661,0.98606,0.17365,0.98482,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207799,317,0.20363,0.90389,0.16071,0.91146,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207816,334,0.20363,0.86280,0.15369,0.87161,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207832,350,0.24065,0.59575,0.10914,0.61894,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207849,367,0.24065,0.51357,0.09508,0.53924,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207866,384,0.22214,0.43140,0.08047,0.45638,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207882,400,0.20363,0.36977,0.06938,0.39345,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207899,417,0.18512,0.32869,0.06179,0.35043,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207915,433,0.16661,0.28760,0.05421,0.30742,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207932,450,0.14810,0.28760,0.05365,0.30426,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207949,467,0.12958,0.28760,0.05309,0.30109,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207966,484,0.12958,0.28760,0.05309,0.30109,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207982,500,0.11107,0.28760,0.05253,0.29792,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,207999,517,0.11107,0.26706,0.04902,0.27800,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,208016,534,0.11107,0.26706,0.04902,0.27800,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,208032,550,0.09256,0.26706,0.04846,0.27483,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,208049,567,0.09256,0.24652,0.04495,0.25491,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,0,208066,584,0.09256,0.22597,0.04143,0.23499,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208082,600,0.05554,0.12326,0.02275,0.12904,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208099,617,0.00000,-0.08217,-0.01405,-0.07969,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208116,634,-0.01851,-0.10271,-0.01812,-0.10278,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208132,650,-0.01851,-0.12326,-0.02164,-0.12271,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208149,667,0.01851,-0.12326,-0.02052,-0.11638,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208166,684,0.05554,-0.12326,-0.01940,-0.11004,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208182,700,0.09256,-0.12326,-0.01829,-0.10371,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208199,717,0.09256,-0.12326,-0.01829,-0.10371,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208216,734,0.11107,-0.12326,-0.01773,-0.10055,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208233,751,0.12958,-0.12326,-0.01717,-0.09738,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208249,767,0.12958,-0.12326,-0.01717,-0.09738,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208266,784,0.14810,-0.12326,-0.01661,-0.09422,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208283,801,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208299,817,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208316,834,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208333,851,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208349,867,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208366,884,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208383,901,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208399,917,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,1,208416,934,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208433,951,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208449,967,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208466,984,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208483,1001,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208499,1017,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208516,1034,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208533,1051,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208549,1067,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208566,1084,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208583,1101,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208599,1117,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208616,1134,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208633,1151,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208650,1168,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208666,1184,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208683,1201,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208700,1218,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208716,1234,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208733,1251,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208750,1268,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208766,1284,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208783,1301,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208800,1318,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208816,1334,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208833,1351,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208850,1368,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208866,1384,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208883,1401,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208900,1418,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208916,1434,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208933,1451,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208950,1468,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208966,1484,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208983,1501,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,208999,1517,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209016,1534,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209033,1551,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209050,1568,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209066,1584,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209083,1601,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209100,1618,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209116,1634,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209133,1651,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209150,1668,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209167,1685,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209183,1701,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209200,1718,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209217,1735,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209233,1751,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209250,1768,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209267,1785,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209283,1801,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209300,1818,0.16661,-0.10271,-0.01254,-0.07113,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2738,False,2,209317,1835,0.16661,-0.10271,-0.01254,-0.07113,0
