task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774389,0,-0.57387,-0.98606,0.28351,-0.49105,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774405,16,-0.57387,-0.98606,0.28351,-0.49105,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774422,33,-0.57387,-0.98606,0.28351,-0.49105,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774438,49,-0.57387,-0.98606,0.28351,-0.49105,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774455,66,-0.57387,-0.96552,0.27461,-0.47565,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774472,83,-0.57387,-0.96552,0.27461,-0.47565,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774488,99,-0.57387,-0.94498,0.26572,-0.46024,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774505,116,-0.55536,-0.94498,0.27035,-0.46826,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774522,133,-0.53685,-0.92443,0.26608,-0.46086,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774539,150,-0.51833,-0.90389,0.26181,-0.45347,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774555,166,-0.49982,-0.86280,0.24865,-0.43067,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774572,183,-0.48131,-0.84226,0.24438,-0.42328,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774588,199,-0.44429,-0.82172,0.24474,-0.42391,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774605,216,-0.42577,-0.80118,0.24048,-0.41652,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2060,False,0,1774622,233,-0.38875,-0.80118,0.24973,-0.43255,0
