task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82869,0,0.12958,0.32869,0.12958,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82886,17,0.12958,0.32869,0.12958,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82903,34,0.12958,0.32869,0.12958,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82919,50,0.12958,0.32869,0.12958,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82936,67,0.12958,0.32869,0.12958,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82952,83,0.12958,0.32869,0.12958,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82969,100,0.12958,0.30814,0.12958,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,82986,117,0.11107,0.30814,0.11107,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83002,133,0.11107,0.28760,0.11107,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83019,150,0.11107,0.28760,0.11107,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83036,167,0.09256,0.26706,0.09256,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83053,184,0.09256,0.26706,0.09256,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83069,200,0.09256,0.24652,0.09256,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83086,217,0.09256,0.24652,0.09256,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83102,233,0.09256,0.24652,0.09256,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83119,250,0.11107,0.24652,0.11107,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83136,267,0.12958,0.24652,0.12958,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83152,283,0.14810,0.24652,0.14810,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83169,300,0.16661,0.24652,0.16661,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83186,317,0.16661,0.24652,0.16661,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83203,334,0.18512,0.24652,0.18512,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83220,351,0.20363,0.24652,0.20363,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83236,367,0.22214,0.24652,0.22214,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83253,384,0.24065,0.24652,0.24065,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83269,400,0.24065,0.26706,0.24065,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83286,417,0.25917,0.26706,0.25917,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83303,434,0.27768,0.26706,0.27768,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83320,451,0.27768,0.26706,0.27768,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83336,467,0.27768,0.28760,0.27768,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83353,484,0.29619,0.28760,0.29619,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83370,501,0.29619,0.28760,0.29619,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83386,517,0.31470,0.28760,0.31470,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83403,534,0.31470,0.28760,0.31470,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83419,550,0.33321,0.28760,0.33321,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83436,567,0.33321,0.28760,0.33321,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83453,584,0.35173,0.28760,0.35173,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83470,601,0.37024,0.28760,0.37024,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83486,617,0.37024,0.30814,0.37024,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83503,634,0.38875,0.30814,0.38875,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83520,651,0.38875,0.30814,0.38875,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83536,667,0.40726,0.30814,0.40726,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2255,False,0,83553,684,0.40726,0.30814,0.40726,0.30814,0
