task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314248,0,0.16661,0.14380,0.16661,0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314264,16,0.16661,0.14380,0.16661,0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314281,33,0.16661,0.14380,0.16661,0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314298,50,0.16661,0.14380,0.16661,0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314314,66,0.16661,0.14380,0.16661,0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314331,83,0.16661,0.12326,0.16661,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314348,100,0.16661,0.12326,0.16661,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314364,116,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314381,133,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314398,150,0.14810,0.08217,0.14810,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314414,166,0.14810,0.08217,0.14810,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314431,183,0.16661,0.08217,0.16661,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314448,200,0.16661,0.08217,0.16661,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314464,216,0.18512,0.08217,0.18512,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314481,233,0.20363,0.06163,0.20363,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314498,250,0.22214,0.06163,0.22214,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314514,266,0.24065,0.06163,0.24065,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,1,314531,283,0.25917,0.04109,0.25917,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314548,300,0.29619,0.02054,0.29619,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314564,316,0.31470,0.00000,0.31470,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314581,333,0.35173,-0.02054,0.35173,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314598,350,0.38875,-0.04109,0.38875,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314615,367,0.42577,-0.06163,0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314631,383,0.46280,-0.08217,0.46280,-0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314648,400,0.49982,-0.10271,0.49982,-0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314664,416,0.51833,-0.10271,0.51833,-0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314681,433,0.55536,-0.12326,0.55536,-0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314698,450,0.57387,-0.14380,0.57387,-0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314715,467,0.59238,-0.14380,0.59238,-0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314731,483,0.61089,-0.14380,0.61089,-0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314748,500,0.61089,-0.16434,0.61089,-0.16434,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314765,517,0.62940,-0.16434,0.62940,-0.16434,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314781,533,0.62940,-0.16434,0.62940,-0.16434,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314798,550,0.62940,-0.16434,0.62940,-0.16434,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1996,False,0,314815,567,0.62940,-0.14380,0.62940,-0.14380,0
