task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769468,0,-0.61089,-0.30814,-0.07112,-0.40332,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769484,16,-0.62940,-0.30814,-0.07167,-0.40649,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769501,33,-0.62940,-0.30814,-0.07167,-0.40649,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769518,50,-0.64792,-0.30814,-0.07223,-0.40965,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769534,66,-0.66643,-0.30814,-0.07279,-0.41282,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769551,83,-0.66643,-0.30814,-0.07279,-0.41282,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769568,100,-0.66643,-0.30814,-0.07279,-0.41282,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769585,117,-0.66643,-0.30814,-0.07279,-0.41282,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769601,133,-0.66643,-0.30814,-0.07279,-0.41282,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769618,150,-0.62940,-0.28760,-0.06816,-0.38656,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769634,166,-0.61089,-0.28760,-0.06760,-0.38340,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769651,183,-0.59238,-0.28760,-0.06705,-0.38023,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769668,200,-0.55536,-0.28760,-0.06593,-0.37390,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769685,217,-0.51833,-0.28760,-0.06481,-0.36757,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769702,234,-0.49982,-0.28760,-0.06425,-0.36440,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769718,250,-0.46280,-0.28760,-0.06314,-0.35807,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769735,267,-0.42577,-0.28760,-0.06202,-0.35174,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769752,284,-0.37024,-0.26706,-0.05683,-0.32232,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769768,300,-0.31470,-0.24652,-0.05165,-0.29290,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769785,317,-0.27768,-0.22597,-0.04702,-0.26664,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769801,333,-0.22214,-0.22597,-0.04534,-0.25715,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769818,350,-0.18512,-0.20543,-0.04071,-0.23089,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,1,1769835,367,-0.14810,-0.22597,-0.04311,-0.24448,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,1,1769852,384,-0.12958,-0.24652,-0.04606,-0.26124,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769868,400,-0.12958,-0.28760,-0.05309,-0.30109,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769885,417,-0.12958,-0.32869,-0.06012,-0.34094,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769901,433,-0.12958,-0.36977,-0.06714,-0.38078,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769918,450,-0.14810,-0.39032,-0.07121,-0.40387,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769935,467,-0.12958,-0.41086,-0.07417,-0.42063,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2228,False,0,1769951,483,-0.11107,-0.39032,-0.07010,-0.39754,0
