task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374611,0,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374628,17,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374644,33,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374661,50,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374678,67,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374694,83,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374711,100,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374728,117,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374744,133,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374761,150,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374778,167,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374794,183,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374811,200,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374828,217,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374845,234,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374861,250,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374878,267,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374894,283,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374911,300,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374928,317,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374945,334,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374961,350,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374978,367,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,374994,383,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375011,400,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375028,417,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375045,434,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375061,450,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375078,467,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375095,484,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375111,500,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375128,517,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375145,534,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375161,550,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375178,567,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375195,584,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375211,600,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375228,617,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375245,634,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375261,650,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375278,667,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375295,684,-2.70274,1.15041,-2.70274,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375311,700,0.18512,1.06823,0.18512,1.06823,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375328,717,0.20363,1.08878,0.20363,1.08878,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375345,734,0.27768,1.10932,0.27768,1.10932,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375361,750,0.31470,1.12986,0.31470,1.12986,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375378,767,0.33321,1.17095,0.33321,1.17095,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375394,783,0.38875,1.19149,0.38875,1.19149,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375411,800,0.40726,1.21203,0.40726,1.21203,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375428,817,0.49982,1.27366,0.49982,1.27366,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375445,834,0.62940,1.31475,0.62940,1.31475,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375461,850,0.75899,1.35584,0.75899,1.35584,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375478,867,0.88857,1.35584,0.88857,1.35584,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375495,884,1.05518,1.31475,1.05518,1.31475,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375511,900,1.16625,1.27366,1.16625,1.27366,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375528,917,1.27732,1.21203,1.27732,1.21203,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375545,934,1.40690,1.15041,1.40690,1.15041,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375561,950,1.51798,1.08878,1.51798,1.08878,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375578,967,1.61054,1.02715,1.61054,1.02715,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375595,984,1.68458,0.98606,1.68458,0.98606,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375611,1000,1.75863,0.90389,1.75863,0.90389,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375628,1017,1.77714,0.84226,1.77714,0.84226,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375645,1034,1.75863,0.73955,1.75863,0.73955,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375662,1051,1.74012,0.67792,1.74012,0.67792,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,375678,1067,1.72161,0.61629,1.72161,0.61629,0
