task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808598,0,-0.87006,-0.43140,-0.62963,0.22917,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808614,16,-0.87006,-0.43140,-0.62963,0.22917,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808631,33,-0.87006,-0.45195,-0.62303,0.22676,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808648,50,-0.87006,-0.45195,-0.62303,0.22676,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808665,67,-0.85155,-0.47249,-0.60008,0.21841,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808681,83,-0.83304,-0.47249,-0.58373,0.21246,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808698,100,-0.79601,-0.47249,-0.55104,0.20056,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808714,116,-0.77750,-0.47249,-0.53470,0.19461,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808731,133,-0.74048,-0.49303,-0.49540,0.18031,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808748,150,-0.68494,-0.47249,-0.45296,0.16487,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808765,167,-0.62940,-0.47249,-0.40392,0.14702,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808781,183,-0.57387,-0.49303,-0.34828,0.12676,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808798,200,-0.51833,-0.47249,-0.30585,0.11132,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808814,216,-0.46280,-0.47249,-0.25681,0.09347,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808831,233,-0.40726,-0.45195,-0.21437,0.07802,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1808848,250,-0.35173,-0.43140,-0.17193,0.06258,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1808865,267,-0.29619,-0.43140,-0.12289,0.04473,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1808881,283,-0.18512,-0.41086,-0.03142,0.01143,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1808898,300,-0.11107,-0.36977,0.02076,-0.00756,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1808915,317,0.00000,-0.30814,0.09904,-0.03605,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1808932,334,0.14810,-0.20543,0.19680,-0.07163,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1808948,350,0.22214,-0.16434,0.24898,-0.09062,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808965,367,0.25917,-0.10271,0.26186,-0.09531,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808982,384,0.29619,-0.06163,0.28135,-0.10240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1808998,400,0.31470,-0.02054,0.28449,-0.10355,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1809015,417,0.33321,0.02054,0.28763,-0.10469,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1809031,433,0.35173,0.06163,0.29077,-0.10583,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1809048,450,0.38875,0.12326,0.30366,-0.11052,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1809065,467,0.38875,0.16434,0.29046,-0.10572,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1809082,484,0.38875,0.20543,0.27725,-0.10091,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1809098,500,0.37024,0.24652,0.24770,-0.09016,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,0,1809115,517,0.35173,0.26706,0.22475,-0.08180,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809131,533,0.35173,0.26706,0.22475,-0.08180,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809148,550,0.33321,0.26706,0.20840,-0.07585,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809165,567,0.31470,0.26706,0.19206,-0.06990,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809182,584,0.29619,0.26706,0.17571,-0.06395,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809198,600,0.27768,0.26706,0.15937,-0.05800,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809215,617,0.27768,0.24652,0.16597,-0.06041,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809231,633,0.25917,0.22597,0.15622,-0.05686,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809248,650,0.24065,0.20543,0.14648,-0.05331,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809265,667,0.22214,0.16434,0.14334,-0.05217,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809282,684,0.22214,0.14380,0.14994,-0.05457,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809298,700,0.22214,0.14380,0.14994,-0.05457,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2453,False,1,1809315,717,0.20363,0.14380,0.13359,-0.04862,0
