task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137266,0,-0.68494,-0.49303,-0.76945,0.34666,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137283,17,-0.68494,-0.47249,-0.75166,0.35693,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137299,33,-0.68494,-0.47249,-0.75166,0.35693,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137316,50,-0.68494,-0.47249,-0.75166,0.35693,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137333,67,-0.68494,-0.47249,-0.75166,0.35693,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137349,83,-0.68494,-0.47249,-0.75166,0.35693,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137366,100,-0.68494,-0.49303,-0.76945,0.34666,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137383,117,-0.68494,-0.49303,-0.76945,0.34666,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137400,134,-0.68494,-0.49303,-0.76945,0.34666,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137416,150,-0.68494,-0.51357,-0.78724,0.33639,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137433,167,-0.68494,-0.51357,-0.78724,0.33639,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137450,184,-0.66643,-0.51357,-0.77798,0.32036,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137466,200,-0.66643,-0.51357,-0.77798,0.32036,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137483,217,-0.66643,-0.53412,-0.79577,0.31009,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137500,234,-0.66643,-0.53412,-0.79577,0.31009,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137516,250,-0.64792,-0.55466,-0.80431,0.28378,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137533,267,-0.64792,-0.55466,-0.80431,0.28378,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137549,283,-0.62940,-0.55466,-0.79505,0.26775,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137566,300,-0.61089,-0.55466,-0.78580,0.25172,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137583,317,-0.59238,-0.53412,-0.75875,0.24596,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137600,334,-0.55536,-0.51357,-0.72245,0.22417,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137616,350,-0.55536,-0.49303,-0.70466,0.23444,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137633,367,-0.53685,-0.49303,-0.69540,0.21841,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137650,384,-0.55536,-0.51357,-0.72245,0.22417,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137666,400,-0.61089,-0.55466,-0.78580,0.25172,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137683,417,-0.64792,-0.59575,-0.83989,0.26324,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137700,434,-0.72196,-0.67792,-0.94808,0.28628,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137716,450,-0.81452,-0.78063,-1.08331,0.31508,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137733,467,-0.94411,-0.90389,-1.25485,0.36568,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137750,484,-1.01815,-1.00661,-1.38082,0.37845,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137766,500,-1.11071,-1.08878,-1.49827,0.41752,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137783,517,-1.14774,-1.15041,-1.57015,0.41877,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137800,534,-1.20327,-1.21203,-1.65129,0.43605,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137816,550,-1.22179,-1.23258,-1.67834,0.44181,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137833,567,-1.24030,-1.25312,-1.70538,0.44757,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137850,584,-1.24030,-1.27366,-1.72317,0.43730,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137866,600,-1.22179,-1.29421,-1.73171,0.41099,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137883,617,-1.22179,-1.29421,-1.73171,0.41099,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137900,634,-1.18476,-1.27366,-1.69541,0.38920,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137916,650,-1.14774,-1.25312,-1.65910,0.36741,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137933,667,-1.11071,-1.23258,-1.62280,0.34562,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137950,684,-1.03667,-1.19149,-1.55020,0.30203,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137967,701,-0.94411,-1.10932,-1.43275,0.26296,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1137983,717,-0.85155,-1.00661,-1.29752,0.23416,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1138000,734,-0.66643,-0.82172,-1.04484,0.16628,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1138017,751,-0.51833,-0.65737,-0.82847,0.12020,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1138033,767,-0.40726,-0.51357,-0.64840,0.09591,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1138050,784,-0.33321,-0.41086,-0.52242,0.08314,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1138067,801,-0.22214,-0.26706,-0.34235,0.05885,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1138084,818,-0.16661,-0.20543,-0.26121,0.04157,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,0,1138100,834,-0.12958,-0.12326,-0.17154,0.05059,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,1,1138117,851,-0.09256,-0.06163,-0.09965,0.04934,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,1,1138134,868,-0.09256,-0.02054,-0.06407,0.06989,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2272,False,1,1138150,884,-0.09256,0.02054,-0.02849,0.09043,0
