task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609112,0,-0.40726,-0.18489,-0.36375,0.26026,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609129,17,-0.40726,-0.16434,-0.34596,0.27053,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609145,33,-0.40726,-0.16434,-0.34596,0.27053,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609162,50,-0.42577,-0.16434,-0.35521,0.28656,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609178,66,-0.42577,-0.14380,-0.33742,0.29683,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609195,83,-0.44429,-0.14380,-0.34668,0.31286,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609212,100,-0.44429,-0.12326,-0.32889,0.32313,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609228,116,-0.44429,-0.12326,-0.32889,0.32313,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609245,133,-0.44429,-0.10271,-0.31110,0.33341,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609262,150,-0.46280,-0.08217,-0.30256,0.35971,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609278,166,-0.46280,-0.06163,-0.28477,0.36998,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609295,183,-0.46280,-0.04109,-0.26698,0.38025,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609312,200,-0.46280,-0.02054,-0.24919,0.39052,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609329,217,-0.46280,0.00000,-0.23140,0.40079,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609345,233,-0.48131,0.04109,-0.20507,0.43737,0
8,108,196,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1967,False,0,1609362,250,-0.48131,0.08217,-0.16949,0.45791,0
