task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567613,0,-0.09256,-0.39032,-0.38430,-0.11500,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567630,17,-0.09256,-0.39032,-0.38430,-0.11500,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567647,34,-0.11107,-0.41086,-0.41135,-0.10924,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567663,50,-0.11107,-0.41086,-0.41135,-0.10924,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567680,67,-0.11107,-0.41086,-0.41135,-0.10924,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567697,84,-0.11107,-0.41086,-0.41135,-0.10924,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567713,100,-0.11107,-0.39032,-0.39356,-0.09897,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567730,117,-0.11107,-0.39032,-0.39356,-0.09897,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567747,134,-0.11107,-0.36977,-0.37577,-0.08870,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567763,150,-0.09256,-0.34923,-0.34872,-0.09446,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567780,167,-0.09256,-0.32869,-0.33093,-0.08418,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567797,184,-0.09256,-0.32869,-0.33093,-0.08418,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567813,200,-0.09256,-0.30814,-0.31314,-0.07391,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567830,217,-0.09256,-0.30814,-0.31314,-0.07391,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567847,234,-0.09256,-0.28760,-0.29535,-0.06364,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567864,251,-0.11107,-0.24652,-0.26902,-0.02707,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567880,267,-0.11107,-0.22597,-0.25123,-0.01680,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567897,284,-0.12958,-0.20543,-0.24270,0.00951,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,1,1567913,300,-0.14810,-0.20543,-0.25195,0.02554,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567930,317,-0.16661,-0.18489,-0.24342,0.05184,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,1,1567947,334,-0.18512,-0.16434,-0.23489,0.07815,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,1,1567963,350,-0.22214,-0.16434,-0.25340,0.11021,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567980,367,-0.27768,-0.14380,-0.26337,0.16858,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1567997,384,-0.31470,-0.12326,-0.26410,0.21091,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568014,401,-0.37024,-0.10271,-0.27407,0.26928,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568030,417,-0.42577,-0.08217,-0.28405,0.32764,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568047,434,-0.46280,-0.08217,-0.30256,0.35971,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568064,451,-0.49982,-0.04109,-0.28549,0.41232,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568080,467,-0.55536,0.00000,-0.27768,0.48095,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568097,484,-0.59238,0.02054,-0.27840,0.52329,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568114,501,-0.61089,0.08217,-0.23428,0.57013,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568130,517,-0.62940,0.12326,-0.20796,0.60671,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568147,534,-0.61089,0.16434,-0.16312,0.61122,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568164,551,-0.59238,0.20543,-0.11828,0.61573,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568180,567,-0.57387,0.24652,-0.07345,0.62024,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568197,584,-0.53685,0.28760,-0.01935,0.60872,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568214,601,-0.51833,0.32869,0.02548,0.61323,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568230,617,-0.49982,0.36977,0.07032,0.61774,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568247,634,-0.48131,0.41086,0.11516,0.62226,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568264,651,-0.46280,0.45195,0.16000,0.62677,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568280,667,-0.46280,0.49303,0.19558,0.64731,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568297,684,-0.48131,0.51357,0.20411,0.67361,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568314,701,-0.49982,0.53412,0.21265,0.69992,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568330,717,-0.51833,0.55466,0.22118,0.72622,0
8,102,190,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2882,False,0,1568347,734,-0.55536,0.59575,0.23825,0.77883,0
