task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972374,0,-1.48095,-0.18489,-0.90059,1.19010,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972390,16,-1.46244,-0.20543,-0.90913,1.16380,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972407,33,-1.46244,-0.20543,-0.90913,1.16380,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972424,50,-1.46244,-0.22597,-0.92692,1.15352,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972440,66,-1.44393,-0.24652,-0.93545,1.12722,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972457,83,-1.42542,-0.26706,-0.94399,1.10092,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972474,100,-1.40690,-0.28760,-0.95252,1.07461,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972490,116,-1.38839,-0.28760,-0.94327,1.05858,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972507,133,-1.38839,-0.30814,-0.96106,1.04831,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972524,150,-1.38839,-0.30814,-0.96106,1.04831,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972540,166,-1.36988,-0.32869,-0.96959,1.02201,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972557,183,-1.36988,-0.32869,-0.96959,1.02201,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972574,200,-1.36988,-0.32869,-0.96959,1.02201,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972591,217,-1.36988,-0.32869,-0.96959,1.02201,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972607,233,-1.36988,-0.32869,-0.96959,1.02201,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972624,250,-1.36988,-0.32869,-0.96959,1.02201,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972640,266,-1.35137,-0.32869,-0.96034,1.00598,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972657,283,-1.33286,-0.32869,-0.95108,0.98994,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972674,300,-1.33286,-0.32869,-0.95108,0.98994,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972691,317,-1.29583,-0.32869,-0.93257,0.95788,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972707,333,-1.27732,-0.32869,-0.92331,0.94185,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972724,350,-1.22179,-0.32869,-0.89554,0.89375,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1873,False,0,1972740,366,-1.16625,-0.30814,-0.84999,0.85593,0
