task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924487,0,0.03702,-0.24652,-0.19498,-0.15532,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,1,1924503,16,0.01851,-0.28760,-0.23981,-0.15983,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924520,33,0.00000,-0.28760,-0.24907,-0.14380,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924537,50,0.00000,-0.26706,-0.23128,-0.13353,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924554,67,0.00000,-0.26706,-0.23128,-0.13353,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924570,83,0.00000,-0.26706,-0.23128,-0.13353,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924587,100,-0.01851,-0.26706,-0.24054,-0.11750,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924603,116,-0.01851,-0.28760,-0.25833,-0.12777,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924620,133,-0.01851,-0.30814,-0.27612,-0.13804,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924637,150,-0.01851,-0.32869,-0.29391,-0.14831,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924654,167,-0.03702,-0.39032,-0.35654,-0.16309,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924670,183,-0.03702,-0.36977,-0.33874,-0.15282,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924687,200,-0.03702,-0.34923,-0.32095,-0.14255,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924704,217,-0.03702,-0.36977,-0.33874,-0.15282,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924720,233,-0.03702,-0.39032,-0.35654,-0.16309,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924737,250,-0.01851,-0.41086,-0.36507,-0.18940,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924754,267,0.01851,-0.43140,-0.36435,-0.23173,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924770,283,0.03702,-0.43140,-0.35509,-0.24776,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924787,300,0.05554,-0.43140,-0.34584,-0.26380,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924804,317,0.05554,-0.45195,-0.36363,-0.27407,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924821,334,0.09256,-0.45195,-0.34512,-0.30613,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924837,350,0.09256,-0.45195,-0.34512,-0.30613,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924854,367,0.11107,-0.45195,-0.33586,-0.32216,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924870,383,0.11107,-0.45195,-0.33586,-0.32216,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924887,400,0.12958,-0.45195,-0.32660,-0.33820,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924904,417,0.12958,-0.45195,-0.32660,-0.33820,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924920,433,0.14810,-0.47249,-0.33514,-0.36450,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924937,450,0.16661,-0.47249,-0.32588,-0.38053,0
10,10,242,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1967,False,0,1924954,467,0.20363,-0.49303,-0.32516,-0.42287,0
