task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,0,1764581,0,-0.03702,0.20543,0.07970,0.13804,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764597,16,-0.05554,0.20543,0.07507,0.13002,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764614,33,-0.05554,0.20543,0.07507,0.13002,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764631,50,-0.05554,0.20543,0.07507,0.13002,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764648,67,-0.07405,0.20543,0.07044,0.12201,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764664,83,-0.07405,0.20543,0.07044,0.12201,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764681,100,-0.09256,0.18489,0.05692,0.09859,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764698,117,-0.09256,0.18489,0.05692,0.09859,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764714,133,-0.09256,0.18489,0.05692,0.09859,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764731,150,-0.07405,0.18489,0.06155,0.10660,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764748,167,-0.07405,0.20543,0.07044,0.12201,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764764,183,-0.05554,0.20543,0.07507,0.13002,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764781,200,-0.03702,0.22597,0.08859,0.15345,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764798,217,-0.01851,0.22597,0.09322,0.16146,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764814,233,0.00000,0.24652,0.10674,0.18489,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764831,250,0.01851,0.24652,0.11137,0.19290,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764848,267,0.03702,0.26706,0.12490,0.21633,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764864,283,0.03702,0.26706,0.12490,0.21633,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,1,1764881,300,0.05554,0.26706,0.12952,0.22434,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,0,1764898,317,0.07405,0.28760,0.14305,0.24776,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2062,False,0,1764914,333,0.09256,0.32869,0.16547,0.28659,0
