task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499507,0,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499524,17,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499541,34,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499557,50,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499574,67,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499591,84,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499607,100,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499624,117,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499641,134,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499657,150,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499674,167,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499691,184,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499707,200,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499724,217,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499741,234,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499757,250,0.11107,-0.28760,0.11107,-0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2368,False,0,499774,267,0.11107,-0.28760,0.11107,-0.28760,0
