task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,0,1798440,0,1.09220,-0.84226,-0.09166,-0.15876,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798457,17,1.07369,-0.84226,-0.09629,-0.16677,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798473,33,1.07369,-0.84226,-0.09629,-0.16677,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798490,50,1.07369,-0.84226,-0.09629,-0.16677,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798507,67,1.05518,-0.82172,-0.09202,-0.15938,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798523,83,1.05518,-0.82172,-0.09202,-0.15938,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798540,100,1.05518,-0.82172,-0.09202,-0.15938,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798557,117,1.07369,-0.82172,-0.08739,-0.15137,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798574,134,1.07369,-0.82172,-0.08739,-0.15137,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798590,150,1.07369,-0.82172,-0.08739,-0.15137,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798607,167,1.09220,-0.82172,-0.08276,-0.14335,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798623,183,1.09220,-0.82172,-0.08276,-0.14335,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798640,200,1.11071,-0.82172,-0.07814,-0.13534,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798657,217,1.11071,-0.84226,-0.08703,-0.15074,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2184,False,1,1798673,233,1.12923,-0.84226,-0.08240,-0.14273,0
