task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876534,0,-2.64720,-1.02715,-2.21314,1.77897,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876550,16,-2.64720,-1.04769,-2.23093,1.76870,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876567,33,-2.62869,-1.04769,-2.22167,1.75267,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876584,50,-2.61018,-1.04769,-2.21242,1.73664,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876600,66,-2.61018,-1.04769,-2.21242,1.73664,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876617,83,-2.61018,-1.04769,-2.21242,1.73664,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876633,99,-2.59167,-1.04769,-2.20316,1.72060,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876650,116,-2.59167,-1.04769,-2.20316,1.72060,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876667,133,-2.59167,-1.04769,-2.20316,1.72060,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876684,150,-2.59167,-1.04769,-2.20316,1.72060,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876700,166,-2.59167,-1.02715,-2.18537,1.73088,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876717,183,-2.61018,-1.02715,-2.19463,1.74691,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876733,199,-2.61018,-1.02715,-2.19463,1.74691,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876750,216,-2.61018,-1.00661,-2.17683,1.75718,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876767,233,-2.62869,-1.00661,-2.18609,1.77321,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876784,250,-2.64720,-0.98606,-2.17756,1.79951,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876800,266,-2.66571,-0.96552,-2.16902,1.82582,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876817,283,-2.66571,-0.96552,-2.16902,1.82582,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876833,299,-2.68423,-0.96552,-2.17828,1.84185,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876850,316,-2.66571,-0.94498,-2.15123,1.83609,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876867,333,-2.66571,-0.94498,-2.15123,1.83609,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876884,350,-2.62869,-0.92443,-2.11493,1.81430,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876900,366,-2.59167,-0.92443,-2.09642,1.78223,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876917,383,-2.49911,-0.90389,-2.03235,1.71235,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876934,400,-2.42506,-0.90389,-1.99532,1.64822,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876950,416,-2.33250,-0.90389,-1.94904,1.56806,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876967,433,-2.23994,-0.90389,-1.90276,1.48790,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1876984,450,-2.09185,-0.90389,-1.82871,1.35965,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877000,466,-1.99929,-0.92443,-1.80023,1.26922,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877017,483,-1.85119,-0.92443,-1.72618,1.14096,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877034,500,-1.72161,-0.94498,-1.67918,1.01847,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877051,517,-1.61054,-0.94498,-1.62364,0.92228,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877067,533,-1.44393,-0.94498,-1.54034,0.77799,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877084,550,-1.33286,-0.94498,-1.48480,0.68180,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877100,566,-1.24030,-0.94498,-1.43852,0.60164,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877117,583,-1.12923,-0.94498,-1.38299,0.50545,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877134,600,-1.03667,-0.92443,-1.31892,0.43556,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877150,616,-0.94411,-0.88335,-1.23705,0.37595,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877167,633,-0.81452,-0.82172,-1.11889,0.29454,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877184,650,-0.74048,-0.78063,-1.04629,0.25095,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877201,667,-0.66643,-0.73955,-0.97368,0.20737,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877217,683,-0.59238,-0.71900,-0.91887,0.15352,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877234,700,-0.49982,-0.67792,-0.83700,0.09390,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877251,717,-0.40726,-0.65737,-0.77293,0.02401,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877267,733,-0.31470,-0.61629,-0.69107,-0.03560,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877284,750,-0.24065,-0.59575,-0.63626,-0.08946,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877300,766,-0.16661,-0.57520,-0.58144,-0.14332,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877317,783,-0.09256,-0.55466,-0.52663,-0.19717,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877334,800,0.01851,-0.51357,-0.43551,-0.27282,0
10,4,236,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,1846,False,0,1877351,817,0.07405,-0.49303,-0.38995,-0.31064,0
