task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,737908,0,-0.27768,0.47249,0.27035,0.47672,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,737925,17,-0.27768,0.47249,0.27035,0.47672,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,737941,33,-0.27768,0.47249,0.27035,0.47672,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,737958,50,-0.29619,0.47249,0.26109,0.49275,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,737975,67,-0.29619,0.45195,0.24330,0.48248,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,737991,83,-0.29619,0.45195,0.24330,0.48248,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738008,100,-0.31470,0.45195,0.23404,0.49851,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738025,117,-0.31470,0.45195,0.23404,0.49851,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738041,133,-0.31470,0.45195,0.23404,0.49851,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738058,150,-0.31470,0.43140,0.21625,0.48824,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738075,167,-0.31470,0.43140,0.21625,0.48824,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738091,183,-0.31470,0.43140,0.21625,0.48824,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738108,200,-0.31470,0.43140,0.21625,0.48824,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738125,217,-0.31470,0.43140,0.21625,0.48824,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738141,233,-0.29619,0.43140,0.22551,0.47221,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738158,250,-0.29619,0.41086,0.20772,0.46194,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738175,267,-0.27768,0.39032,0.19918,0.43563,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738191,283,-0.25917,0.36977,0.19065,0.40933,0
8,1,89,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3674,False,0,738208,300,-0.25917,0.34923,0.17286,0.39906,0
