task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2016958,0,-2.16589,0.00000,-1.08295,1.87572,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2016975,17,-2.16589,-0.02054,-1.10074,1.86545,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2016991,33,-2.16589,-0.04109,-1.11853,1.85518,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017008,50,-2.16589,-0.04109,-1.11853,1.85518,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017024,66,-2.16589,-0.02054,-1.10074,1.86545,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017041,83,-2.16589,0.00000,-1.08295,1.87572,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017058,100,-2.16589,0.00000,-1.08295,1.87572,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017075,117,-2.14738,0.00000,-1.07369,1.85969,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017091,133,-2.16589,0.00000,-1.08295,1.87572,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017108,150,-2.16589,0.02054,-1.06516,1.88599,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017124,166,-2.14738,0.04109,-1.03811,1.88023,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017141,183,-2.14738,0.04109,-1.03811,1.88023,0
10,23,255,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1969,False,0,2017158,200,-2.14738,0.04109,-1.03811,1.88023,0
