task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679182,0,0.29619,0.04109,0.18368,-0.23597,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679199,17,0.29619,0.04109,0.18368,-0.23597,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679215,33,0.29619,0.04109,0.18368,-0.23597,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679232,50,0.31470,0.04109,0.19293,-0.25200,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679249,67,0.31470,0.04109,0.19293,-0.25200,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679265,83,0.33321,0.04109,0.20219,-0.26803,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679282,100,0.35173,0.06163,0.22924,-0.27379,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679299,117,0.37024,0.06163,0.23849,-0.28982,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679316,134,0.38875,0.08217,0.26554,-0.29558,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679332,150,0.42577,0.08217,0.28405,-0.32764,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679349,167,0.46280,0.10271,0.32035,-0.34944,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679366,184,0.51833,0.12326,0.36591,-0.38726,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679382,200,0.55536,0.12326,0.38442,-0.41932,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679399,217,0.64792,0.16434,0.46628,-0.47894,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679415,233,0.70345,0.18489,0.51184,-0.51676,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,1757,False,0,1679431,249,0.77750,0.20543,0.56666,-0.57062,0
