task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,0,1262629,0,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262645,16,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262662,33,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262679,50,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262695,66,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262712,83,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262728,99,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262745,116,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262762,133,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262779,150,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262795,166,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262812,183,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262829,200,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262845,216,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262862,233,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262879,250,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262896,267,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262912,283,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262929,300,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262946,317,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262962,333,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,1,1262979,350,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,2,1262995,366,0.12958,0.00000,0.08329,-0.09927,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,2,1263012,383,0.12958,0.02054,0.09903,-0.08606,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,2,1263029,400,0.12958,0.04109,0.11477,-0.07286,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1071,False,2,1263046,417,0.11107,0.04109,0.10287,-0.05868,0
