task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,0,416960,0,-0.09256,-0.04109,-0.09256,-0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,416976,16,-0.09256,-0.04109,-0.09256,-0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,416993,33,-0.09256,-0.04109,-0.09256,-0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417009,49,-0.09256,-0.06163,-0.09256,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417026,66,-0.11107,-0.08217,-0.11107,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417043,83,-0.11107,-0.08217,-0.11107,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417059,99,-0.11107,-0.08217,-0.11107,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417076,116,-0.11107,-0.08217,-0.11107,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417093,133,-0.11107,-0.08217,-0.11107,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417109,149,-0.11107,-0.08217,-0.11107,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417126,166,-0.11107,-0.10271,-0.11107,-0.10271,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417143,183,-0.11107,-0.10271,-0.11107,-0.10271,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417160,200,-0.11107,-0.10271,-0.11107,-0.10271,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417176,216,-0.11107,-0.10271,-0.11107,-0.10271,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1080,False,1,417193,233,-0.11107,-0.10271,-0.11107,-0.10271,0
