task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,0,1316770,0,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316787,17,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316804,34,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316820,50,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316837,67,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316854,84,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316870,100,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316887,117,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316904,134,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316921,151,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316937,167,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316954,184,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316970,200,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1316987,217,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317004,234,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317020,250,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317037,267,0.05554,-0.12326,0.09328,-0.07827,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317054,284,0.03702,-0.12326,0.08242,-0.06916,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317071,301,0.01851,-0.12326,0.07156,-0.06004,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317087,317,-0.03702,-0.12326,0.03897,-0.03270,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317104,334,-0.09256,-0.12326,0.00638,-0.00535,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,1,1317120,350,-0.18512,-0.12326,-0.04794,0.04023,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317138,368,-0.27768,-0.14380,-0.09214,0.07732,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317154,384,-0.44429,-0.16434,-0.17979,0.15087,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317170,400,-0.62940,-0.18489,-0.27831,0.23353,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317187,417,-0.77750,-0.20543,-0.35510,0.29797,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317204,434,-0.99964,-0.20543,-0.48546,0.40735,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317221,451,-1.22179,-0.20543,-0.61582,0.51673,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317237,467,-1.38839,-0.20543,-0.71359,0.59877,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317254,484,-1.61054,-0.18489,-0.85406,0.71664,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317271,501,-1.77714,-0.16434,-0.96195,0.80717,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317287,517,-1.96226,-0.14380,-1.08069,0.90681,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317304,534,-2.14738,-0.14380,-1.18933,0.99796,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317321,551,-2.42506,-0.14380,-1.35228,1.13469,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,942,False,2,1317337,567,-2.64720,-0.14380,-1.48263,1.24408,0
