task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,0,806244,0,-0.01851,0.04109,0.01957,0.04059,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806260,16,-0.01851,0.04109,0.01957,0.04059,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806277,33,-0.01851,0.04109,0.01957,0.04059,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806293,49,-0.01851,0.04109,0.01957,0.04059,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806310,66,-0.01851,0.04109,0.01957,0.04059,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806327,83,-0.01851,0.04109,0.01957,0.04059,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806343,99,-0.01851,0.04109,0.01957,0.04059,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806360,116,-0.03702,0.04109,0.00768,0.05477,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806377,133,-0.01851,0.06163,0.03531,0.05380,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806394,150,-0.01851,0.06163,0.03531,0.05380,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806410,166,-0.01851,0.06163,0.03531,0.05380,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806427,183,-0.01851,0.06163,0.03531,0.05380,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806443,199,-0.01851,0.06163,0.03531,0.05380,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806460,216,-0.01851,0.06163,0.03531,0.05380,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806477,233,-0.01851,0.06163,0.03531,0.05380,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806493,249,-0.01851,0.08217,0.05105,0.06700,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806510,266,-0.01851,0.08217,0.05105,0.06700,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806527,283,-0.01851,0.08217,0.05105,0.06700,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806544,300,-0.01851,0.10271,0.06678,0.08020,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806560,316,-0.03702,0.10271,0.05489,0.09439,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1002,False,1,806577,333,-0.07405,0.12326,0.04682,0.13595,0
