task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,0,1134430,0,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134446,16,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134463,33,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134480,50,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134497,67,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134513,83,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134530,100,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134546,116,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134563,133,-0.03702,-0.02054,-0.03954,0.01516,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134580,150,-0.03702,0.00000,-0.02380,0.02836,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134597,167,-0.03702,0.00000,-0.02380,0.02836,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134613,183,-0.03702,0.00000,-0.02380,0.02836,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134630,200,-0.03702,0.00000,-0.02380,0.02836,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134647,217,-0.03702,0.00000,-0.02380,0.02836,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134663,233,-0.03702,0.00000,-0.02380,0.02836,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134680,250,-0.05554,0.02054,-0.01996,0.05575,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134697,267,-0.05554,0.02054,-0.01996,0.05575,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134713,283,-0.09256,0.04109,-0.02802,0.09731,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134729,299,-0.11107,0.06163,-0.02418,0.12470,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134746,316,-0.12958,0.08217,-0.02035,0.15209,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134763,333,-0.16661,0.10271,-0.02841,0.19365,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,1,1134780,350,-0.20363,0.12326,-0.03647,0.23522,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134796,366,-0.25917,0.16434,-0.04069,0.30417,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134813,383,-0.33321,0.20543,-0.05682,0.38730,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134830,400,-0.40726,0.22597,-0.08868,0.45723,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134847,417,-0.46280,0.24652,-0.10864,0.51298,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134864,434,-0.55536,0.28760,-0.13666,0.61029,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134880,450,-0.62940,0.30814,-0.16852,0.68022,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134897,467,-0.68494,0.34923,-0.17275,0.74918,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1016,False,2,1134913,483,-0.77750,0.39032,-0.20077,0.84649,0
