task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,0,1147607,0,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147623,16,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147640,33,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147656,49,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147673,66,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147690,83,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147707,100,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147723,116,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147740,133,0.00000,-0.10271,-0.07868,-0.06602,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147757,150,0.01851,-0.10271,-0.06678,-0.08020,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147773,166,0.01851,-0.10271,-0.06678,-0.08020,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147790,183,0.01851,-0.10271,-0.06678,-0.08020,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147807,200,0.01851,-0.10271,-0.06678,-0.08020,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147823,216,0.03702,-0.10271,-0.05489,-0.09439,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147840,233,0.03702,-0.10271,-0.05489,-0.09439,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147857,250,0.05554,-0.10271,-0.04299,-0.10857,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147873,266,0.05554,-0.10271,-0.04299,-0.10857,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,863,False,1,1147890,283,0.05554,-0.10271,-0.04299,-0.10857,0
