task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,0,585140,0,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585156,16,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585173,33,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585189,49,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585206,66,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585223,83,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585239,99,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585256,116,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585273,133,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585290,150,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585306,166,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585323,183,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585339,199,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585356,216,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585373,233,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585390,250,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585406,266,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585423,283,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585440,300,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585456,316,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585473,333,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,1,585489,349,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585506,366,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585523,383,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585540,400,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585556,416,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585573,433,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585590,450,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585606,466,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585623,483,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585640,500,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585657,517,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585673,533,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585690,550,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585706,566,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585723,583,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585740,600,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585756,616,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585773,633,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585790,650,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585807,667,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585823,683,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585840,700,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585856,716,-0.12958,-0.16434,-0.20919,-0.00637,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585873,733,-0.14810,-0.16434,-0.22109,0.00781,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585890,750,-0.14810,-0.16434,-0.22109,0.00781,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585907,767,-0.14810,-0.16434,-0.22109,0.00781,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1125,False,2,585923,783,-0.14810,-0.16434,-0.22109,0.00781,0
