task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,0,1167656,0,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167672,16,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167689,33,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167705,49,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167722,66,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167739,83,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167755,99,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167772,116,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167789,133,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167806,150,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167822,166,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167839,183,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167856,200,-0.05554,0.00000,-0.03570,0.04254,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167872,216,-0.07405,0.02054,-0.03186,0.06993,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167889,233,-0.07405,0.02054,-0.03186,0.06993,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167905,249,-0.09256,0.04109,-0.02802,0.09731,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167922,266,-0.09256,0.06163,-0.01229,0.11052,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167939,283,-0.11107,0.08217,-0.00845,0.13790,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167956,300,-0.16661,0.10271,-0.02841,0.19365,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167972,316,-0.20363,0.12326,-0.03647,0.23522,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,1,1167989,333,-0.24065,0.14380,-0.04453,0.27679,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,0,1168006,350,-0.31470,0.18489,-0.06066,0.35992,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,0,1168022,366,-0.37024,0.22597,-0.06488,0.42887,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,0,1168039,383,-0.42577,0.24652,-0.08484,0.48462,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,0,1168056,400,-0.48131,0.26706,-0.10480,0.54037,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,0,1168072,416,-0.55536,0.30814,-0.12092,0.62350,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1000,False,0,1168089,433,-0.62940,0.32869,-0.15278,0.69343,0
