task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,0,734205,0,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734221,16,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734238,33,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734255,50,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734271,66,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734288,83,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734305,100,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734321,116,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734338,133,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734355,150,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734371,166,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734388,183,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734405,200,-0.11107,-0.04109,-0.10287,0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1002,False,1,734421,216,-0.11107,-0.04109,-0.10287,0.05868,0
