task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,0,1333550,0,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333567,17,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333583,33,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333600,50,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333617,67,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333633,83,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333650,100,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333667,117,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333683,133,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333700,150,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333717,167,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333733,183,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333750,200,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333767,217,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333783,233,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333800,250,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333817,267,-0.18512,-0.04109,0.00144,-0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333834,284,-0.20363,-0.02054,-0.00263,0.01490,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333850,300,-0.20363,0.02054,-0.00965,0.05475,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333867,317,-0.22214,0.04109,-0.01372,0.07784,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333884,334,-0.22214,0.08217,-0.02075,0.11768,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,1,1333900,350,-0.25917,0.12326,-0.02889,0.16386,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1333917,367,-0.27768,0.18489,-0.03999,0.22680,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1333933,383,-0.31470,0.26706,-0.05516,0.31282,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1333950,400,-0.35173,0.36977,-0.07384,0.41877,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1333967,417,-0.42577,0.51357,-0.10066,0.57090,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1333984,434,-0.48131,0.61629,-0.11990,0.68001,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334000,450,-0.57387,0.78063,-0.15080,0.85523,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334017,467,-0.66643,0.92443,-0.17818,1.01052,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334033,483,-0.75899,1.08878,-0.20908,1.18574,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334050,500,-0.88857,1.33529,-0.25514,1.44698,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334067,517,-1.03667,1.62289,-0.30879,1.75124,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334084,534,-1.14774,1.86941,-0.35430,2.00931,1
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334100,550,-1.25881,2.11593,-0.39980,2.26739,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334117,567,-1.44393,2.46516,-0.46511,2.63775,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334134,584,-1.59202,2.73221,-0.51524,2.92208,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334150,600,-1.75863,3.14307,-0.59053,3.34904,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334167,617,-1.88821,3.47176,-0.65064,3.68998,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334184,634,-1.99929,3.80045,-0.71020,4.02775,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334200,650,-2.11036,4.14968,-0.77327,4.38544,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334217,667,-2.27696,4.60162,-0.85558,4.85225,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334234,684,-2.46208,4.99194,-0.92791,5.26246,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334250,700,-2.61018,5.27954,-0.98156,5.56671,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334267,717,-2.75827,5.58769,-1.03872,5.89089,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334284,734,-2.90637,5.87529,-1.09237,6.19514,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334301,751,-3.09149,6.28615,-1.16821,6.62527,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334317,767,-3.20256,6.55321,-1.21723,6.90327,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334334,784,-3.31363,6.82026,-1.26625,7.18127,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334350,800,-3.46173,7.14895,-1.32693,7.52537,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,2,1334367,817,-3.57280,7.37492,-1.36892,7.76353,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334384,834,-3.68387,7.58035,-1.40740,7.98176,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334401,851,-3.68387,7.58035,-1.40740,7.98176,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334417,867,-3.68387,7.58035,-1.40740,7.98176,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334434,884,-3.68387,7.55981,-1.40389,7.96183,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334451,901,-3.68387,7.53927,-1.40037,7.94191,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334467,917,-3.68387,7.53927,-1.40037,7.94191,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334484,934,-3.68387,7.53927,-1.40037,7.94191,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334501,951,-3.68387,7.53927,-1.40037,7.94191,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334517,967,-3.68387,7.55981,-1.40389,7.96183,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334534,984,-3.66536,7.55981,-1.40333,7.95867,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334550,1000,-3.57280,7.47764,-1.38648,7.86314,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334567,1017,-3.49875,7.37492,-1.36669,7.75086,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334584,1034,-3.38768,7.19004,-1.33172,7.55256,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1243,False,3,1334601,1051,-3.18405,6.86135,-1.26937,7.19896,0
