task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433405,0,-0.12958,-0.24652,-0.12958,-0.24652,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433422,17,-0.14810,-0.26706,-0.14810,-0.26706,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433439,34,-0.14810,-0.26706,-0.14810,-0.26706,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433455,50,-0.14810,-0.26706,-0.14810,-0.26706,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433472,67,-0.14810,-0.26706,-0.14810,-0.26706,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433489,84,-0.14810,-0.28760,-0.14810,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433506,101,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433522,117,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433539,134,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433555,150,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433572,167,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433589,184,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433606,201,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433622,217,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433639,234,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433656,251,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433672,267,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433689,284,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433706,301,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433722,317,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433739,334,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433756,351,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433772,367,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433789,384,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433806,401,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433822,417,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433839,434,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433856,451,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433872,467,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433889,484,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433906,501,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433923,518,-0.16661,-0.30814,-0.16661,-0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433939,534,-0.16661,-0.28760,-0.16661,-0.28760,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433956,551,-0.16661,-0.26706,-0.16661,-0.26706,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433973,568,-0.16661,-0.22597,-0.16661,-0.22597,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,0,433989,584,-0.16661,-0.18489,-0.16661,-0.18489,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,1,434006,601,-0.14810,-0.14380,-0.14810,-0.14380,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,1,434023,618,-0.14810,-0.10271,-0.14810,-0.10271,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,1,434039,634,-0.12958,-0.08217,-0.12958,-0.08217,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,1,434056,651,-0.12958,-0.06163,-0.12958,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1029,False,1,434072,667,-0.12958,-0.06163,-0.12958,-0.06163,0
