task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,0,822573,0,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822589,16,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822606,33,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822623,50,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822639,66,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822656,83,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822673,100,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822689,116,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822706,133,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822723,150,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822740,167,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822756,183,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822773,200,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822789,216,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822806,233,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822823,250,-0.05554,0.02054,-0.01996,0.05575,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822840,267,-0.07405,0.04109,-0.01612,0.08313,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822856,283,-0.07405,0.04109,-0.01612,0.08313,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822873,300,-0.09256,0.04109,-0.02802,0.09731,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822890,317,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822906,333,-0.11107,0.06163,-0.02418,0.12470,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,1,822923,350,-0.14810,0.08217,-0.03225,0.16627,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,822939,366,-0.16661,0.10271,-0.02841,0.19365,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,822956,383,-0.20363,0.10271,-0.05221,0.22201,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,822973,400,-0.24065,0.12326,-0.06027,0.26358,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,822990,417,-0.25917,0.14380,-0.05643,0.29097,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823006,433,-0.31470,0.16434,-0.07639,0.34671,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823023,450,-0.37024,0.16434,-0.11209,0.38926,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823040,467,-0.42577,0.18489,-0.13205,0.44500,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823056,483,-0.48131,0.20543,-0.15201,0.50075,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823073,500,-0.53685,0.22597,-0.17197,0.55650,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823090,517,-0.59238,0.24652,-0.19193,0.61225,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823106,533,-0.64792,0.24652,-0.22763,0.65479,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823123,550,-0.72196,0.26706,-0.25949,0.72472,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823140,567,-0.79601,0.28760,-0.29135,0.79465,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823157,584,-0.85155,0.30814,-0.31131,0.85039,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823173,600,-0.88857,0.32869,-0.31937,0.89196,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823190,617,-0.94411,0.34923,-0.33933,0.94771,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823207,634,-0.99964,0.39032,-0.34356,1.01666,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823223,650,-1.05518,0.41086,-0.36352,1.07241,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823240,667,-1.14774,0.45195,-0.39154,1.16972,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823257,684,-1.22179,0.47249,-0.42340,1.23965,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823273,700,-1.29583,0.49303,-0.45526,1.30958,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823290,717,-1.38839,0.49303,-0.51476,1.38048,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823307,734,-1.53649,0.49303,-0.60995,1.49393,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823323,750,-1.68458,0.49303,-0.70515,1.60738,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823340,767,-1.79565,0.47249,-0.79228,1.67926,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823356,783,-1.92524,0.45195,-0.89131,1.76532,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823373,800,-2.05482,0.43140,-0.99034,1.85138,1
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823390,817,-2.23994,0.41086,-1.12507,1.97999,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823407,834,-2.38804,0.41086,-1.22026,2.09344,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823423,850,-2.51762,0.41086,-1.30356,2.19270,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823440,867,-2.64720,0.39032,-1.40259,2.27877,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,968,False,2,823457,884,-2.83232,0.39032,-1.52158,2.42057,0
