task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,0,104652,0,0.11107,-0.06163,0.11107,-0.06163,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104668,16,0.11107,-0.06163,0.11107,-0.06163,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104685,33,0.11107,-0.06163,0.11107,-0.06163,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104701,49,0.11107,-0.06163,0.11107,-0.06163,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104718,66,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104734,82,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104751,99,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104768,116,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104784,132,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104801,149,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104818,166,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104835,183,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104852,200,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104868,216,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104885,233,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104902,250,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104919,267,0.11107,-0.08217,0.11107,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104935,283,0.09256,-0.08217,0.09256,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104952,300,0.09256,-0.08217,0.09256,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104968,316,0.09256,-0.10271,0.09256,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,104985,333,0.09256,-0.10271,0.09256,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,1,105002,350,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105019,367,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105035,383,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105052,400,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105068,416,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105085,433,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105102,450,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105119,467,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105135,483,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105152,500,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105169,517,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105185,533,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105202,550,0.07405,-0.10271,0.07405,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105219,567,0.05554,-0.10271,0.05554,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105235,583,0.05554,-0.10271,0.05554,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105252,600,0.05554,-0.10271,0.05554,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105269,617,0.05554,-0.10271,0.05554,-0.10271,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105285,633,0.07405,-0.08217,0.07405,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105302,650,0.14810,-0.04109,0.14810,-0.04109,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105319,667,0.29619,0.04109,0.29619,0.04109,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105335,683,0.51833,0.18489,0.51833,0.18489,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105352,700,0.75899,0.30814,0.75899,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105369,717,0.99964,0.43140,0.99964,0.43140,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105385,733,1.33286,0.59575,1.33286,0.59575,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105402,750,1.61054,0.69846,1.61054,0.69846,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105419,767,2.01780,0.84226,2.01780,0.84226,1
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105436,784,2.33250,0.96552,2.33250,0.96552,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105452,800,2.68423,1.08878,2.68423,1.08878,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105469,817,3.14702,1.29421,3.14702,1.29421,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105486,834,3.49875,1.41746,3.49875,1.41746,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105502,850,3.94304,1.60235,3.94304,1.60235,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105519,867,4.25774,1.70507,4.25774,1.70507,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105535,883,4.53542,1.80778,4.53542,1.80778,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105552,900,4.77607,1.91050,4.77607,1.91050,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105569,917,5.03524,1.99267,5.03524,1.99267,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1160,False,2,105586,934,5.27589,2.07484,5.27589,2.07484,0
