task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,0,949588,0,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949604,16,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949621,33,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949638,50,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949654,66,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949671,83,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949688,100,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949704,116,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949721,133,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949738,150,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949754,166,0.01851,0.06163,0.05911,0.02543,0
8,61,149,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1129,False,1,949771,183,0.01851,0.06163,0.05911,0.02543,0
