task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982513,0,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982529,16,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982546,33,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982563,50,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982579,66,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982596,83,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982613,100,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982630,117,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982646,133,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982663,150,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982680,167,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982696,183,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982713,200,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982730,217,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982746,233,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982763,250,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982780,267,-0.42577,-0.12326,-0.36810,0.24693,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982796,283,-0.42577,-0.10271,-0.35237,0.26014,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982813,300,-0.42577,-0.10271,-0.35237,0.26014,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982830,317,-0.42577,-0.08217,-0.33663,0.27334,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982846,333,-0.42577,-0.08217,-0.33663,0.27334,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982863,350,-0.44429,-0.06163,-0.33279,0.30073,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982880,367,-0.46280,-0.04109,-0.32895,0.32811,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982896,383,-0.46280,-0.02054,-0.31322,0.34132,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982913,400,-0.49982,0.00000,-0.32128,0.38289,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982930,417,-0.51833,0.02054,-0.31744,0.41027,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982946,433,-0.55536,0.04109,-0.32550,0.45184,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982963,450,-0.57387,0.06163,-0.32167,0.47922,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982980,467,-0.61089,0.10271,-0.31399,0.53399,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,982997,484,-0.64792,0.12326,-0.32205,0.57556,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983013,500,-0.68494,0.16434,-0.31438,0.63033,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983030,517,-0.72196,0.18489,-0.32244,0.67190,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983047,534,-0.74048,0.22597,-0.30286,0.71249,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983063,550,-0.77750,0.26706,-0.29519,0.76726,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983080,567,-0.79601,0.28760,-0.29135,0.79465,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983097,584,-0.83304,0.34923,-0.26794,0.86262,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983113,600,-0.85155,0.39032,-0.24836,0.90321,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983130,617,-0.87006,0.43140,-0.22879,0.94380,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983147,634,-0.88857,0.45195,-0.22495,0.97119,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983163,650,-0.90708,0.49303,-0.20538,1.01178,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983180,667,-0.92560,0.51357,-0.20154,1.03917,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983197,684,-0.92560,0.55466,-0.17007,1.06558,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983213,700,-0.92560,0.59575,-0.13859,1.09199,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983230,717,-0.92560,0.63683,-0.10712,1.11839,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983247,734,-0.94411,0.67792,-0.08755,1.15899,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983263,750,-0.94411,0.73955,-0.04033,1.19860,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983280,767,-0.94411,0.76009,-0.02460,1.21180,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983297,784,-0.94411,0.80118,0.00688,1.23821,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983313,800,-0.90708,0.80118,0.03067,1.20985,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983330,817,-0.87006,0.78063,0.03874,1.16829,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983347,834,-0.85155,0.76009,0.03490,1.14090,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983363,850,-0.79601,0.71900,0.03912,1.07195,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983380,867,-0.74048,0.65737,0.02761,0.98979,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983397,884,-0.68494,0.59575,0.01610,0.90763,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983414,901,-0.61089,0.51357,0.00075,0.79809,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983430,917,-0.53685,0.45195,0.00113,0.70175,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983447,934,-0.48131,0.39032,-0.01038,0.61959,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983463,950,-0.44429,0.32869,-0.03379,0.55162,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983480,967,-0.37024,0.24652,-0.04914,0.44208,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,932,False,0,983497,984,-0.31470,0.20543,-0.04492,0.37312,0
