task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,0,992220,0,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992237,17,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992254,34,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992270,50,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992287,67,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992304,84,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992320,100,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992337,117,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992354,134,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992370,150,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992387,167,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992404,184,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992420,200,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992437,217,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992454,234,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992470,250,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992487,267,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992504,284,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992521,301,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992537,317,-0.03702,-0.14380,-0.13396,-0.06407,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992554,334,-0.01851,-0.12326,-0.10632,-0.06505,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,1,992570,350,0.00000,-0.10271,-0.07868,-0.06602,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992587,367,0.03702,-0.08217,-0.03915,-0.08118,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992604,384,0.07405,-0.06163,0.00039,-0.09634,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992620,400,0.11107,-0.02054,0.05566,-0.09829,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992637,417,0.14810,0.00000,0.09519,-0.11345,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992654,434,0.18512,0.02054,0.13473,-0.12860,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992671,451,0.22214,0.06163,0.19000,-0.13056,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992687,467,0.25917,0.08217,0.22954,-0.14571,0
8,67,155,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1176,False,2,992704,484,0.27768,0.10271,0.25717,-0.14669,0
