task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,0,1227101,0,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227118,17,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227134,33,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227151,50,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227168,67,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227185,84,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227201,100,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227218,117,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227235,134,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227251,150,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227268,167,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227285,184,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227301,200,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227318,217,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227335,234,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227351,250,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227368,267,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227385,284,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227401,300,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227418,317,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227435,334,0.14810,0.00000,0.09519,-0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,1,1227451,350,0.14810,0.02054,0.11093,-0.10024,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227468,367,0.16661,0.04109,0.13857,-0.10122,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227485,384,0.18512,0.08217,0.18194,-0.08899,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227502,401,0.20363,0.08217,0.19384,-0.10317,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227518,417,0.22214,0.10271,0.22147,-0.10415,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227535,434,0.22214,0.10271,0.22147,-0.10415,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227551,450,0.20363,0.12326,0.22531,-0.07676,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227568,467,0.20363,0.16434,0.25679,-0.05035,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227585,484,0.20363,0.20543,0.28826,-0.02394,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227601,500,0.20363,0.26706,0.33547,0.01567,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227618,517,0.18512,0.32869,0.37078,0.06947,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227635,534,0.16661,0.36977,0.39036,0.11006,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227652,551,0.14810,0.41086,0.40993,0.15065,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227668,567,0.09256,0.47249,0.42144,0.23280,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227685,584,0.03702,0.53412,0.43296,0.31496,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227701,600,0.00000,0.57520,0.44063,0.36973,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227718,617,-0.03702,0.63683,0.46404,0.43771,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227735,634,-0.07405,0.67792,0.47172,0.49248,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227752,651,-0.12958,0.73955,0.48323,0.57464,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227768,667,-0.18512,0.78063,0.47901,0.64359,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227785,684,-0.24065,0.80118,0.45905,0.69934,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227802,701,-0.31470,0.84226,0.44292,0.78247,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227818,717,-0.44429,0.90389,0.40684,0.92135,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227835,734,-0.57387,0.96552,0.37075,1.06023,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227852,751,-0.66643,1.00661,0.34273,1.15755,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227868,767,-0.75899,1.06823,0.33045,1.26807,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227885,784,-0.85155,1.15041,0.33390,1.39179,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227902,801,-0.96262,1.29421,0.37266,1.56931,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227918,817,-1.03667,1.41746,0.41948,1.70526,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227935,834,-1.16625,1.58181,0.46208,1.91017,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227952,851,-1.27732,1.70507,0.48511,2.07448,1
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227968,867,-1.40690,1.84887,0.51197,2.26618,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1227985,884,-1.59202,2.01321,0.51888,2.51363,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1228002,901,-1.72161,2.13647,0.53000,2.69212,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1228018,917,-1.92524,2.32135,0.54074,2.96696,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1228035,934,-2.18440,2.50624,0.51578,3.28433,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1035,False,2,1228052,951,-2.36952,2.60896,0.47548,3.49217,0
