task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,0,1433394,0,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433410,16,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433427,33,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433444,50,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433460,66,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433477,83,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433493,99,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433510,116,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433527,133,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433544,150,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433560,166,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433577,183,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433594,200,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433610,216,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433627,233,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433644,250,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433660,266,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433677,283,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433694,300,0.05554,0.14380,0.14586,0.04989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433710,316,0.07405,0.16434,0.17349,0.04891,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433727,333,0.09256,0.16434,0.18539,0.03473,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,1,1433744,350,0.09256,0.16434,0.18539,0.03473,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433760,366,0.09256,0.16434,0.18539,0.03473,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433777,383,0.09256,0.16434,0.18539,0.03473,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433794,400,0.09256,0.18489,0.20113,0.04794,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433810,416,0.09256,0.18489,0.20113,0.04794,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433827,433,0.09256,0.18489,0.20113,0.04794,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433844,450,0.09256,0.18489,0.20113,0.04794,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433861,467,0.09256,0.18489,0.20113,0.04794,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433877,483,0.11107,0.18489,0.21303,0.03376,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433894,500,0.11107,0.20543,0.22876,0.04696,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433911,517,0.11107,0.20543,0.22876,0.04696,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433927,533,0.11107,0.20543,0.22876,0.04696,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433944,550,0.11107,0.20543,0.22876,0.04696,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433961,567,0.11107,0.20543,0.22876,0.04696,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433977,583,0.11107,0.20543,0.22876,0.04696,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1433994,600,0.11107,0.20543,0.22876,0.04696,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434011,617,0.09256,0.20543,0.21686,0.06114,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434027,633,0.05554,0.22597,0.20880,0.10271,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434044,650,0.00000,0.24652,0.18884,0.15846,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434061,667,-0.07405,0.28760,0.17272,0.24159,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434077,683,-0.18512,0.32869,0.13280,0.35309,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434094,700,-0.38875,0.43140,0.08059,0.57510,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434111,717,-0.62940,0.59575,0.05179,0.86509,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434127,733,-0.90708,0.76009,-0.00080,1.18344,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434144,750,-1.12923,0.88335,-0.04917,1.43284,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434161,767,-1.36988,1.00661,-0.10944,1.69642,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434178,784,-1.70310,1.15041,-0.21347,2.04411,1
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434194,800,-1.96226,1.25312,-0.30137,2.30867,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434211,817,-2.22143,1.35584,-0.38928,2.57323,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434227,833,-2.48060,1.43801,-0.49292,2.82458,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434244,850,-2.79530,1.52018,-0.63226,3.11847,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434261,867,-3.03595,1.56127,-0.75547,3.32924,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434277,883,-3.35065,1.64344,-0.89481,3.62313,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434294,900,-3.59131,1.70507,-1.00229,3.84710,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434311,917,-3.83196,1.74615,-1.12551,4.05786,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434327,933,-4.12815,1.82832,-1.25295,4.33757,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434344,950,-4.35030,1.88995,-1.34853,4.54736,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434361,967,-4.64649,1.97212,-1.47597,4.82707,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434378,984,-4.86863,2.01321,-1.58729,5.02365,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434394,1000,-5.07226,2.03375,-1.70244,5.19285,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434411,1017,-5.23887,2.03375,-1.80953,5.32048,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1278,False,2,1434428,1034,-5.47952,2.01321,-1.97996,5.49163,0
