task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,0,1336302,0,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336319,17,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336335,33,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336352,50,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336369,67,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336385,83,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336402,100,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336419,117,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336435,133,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336452,150,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336469,167,0.16661,-0.02054,0.00151,0.00857,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1047,False,1,1336485,183,0.16661,-0.02054,0.00151,0.00857,0
