task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,0,843623,0,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843639,16,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843656,33,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843672,49,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843689,66,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843706,83,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843722,99,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843739,116,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843756,133,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843773,150,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843789,166,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843806,183,-0.11107,0.02054,-0.05566,0.09829,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1069,False,1,843822,199,-0.09256,0.02054,-0.04376,0.08411,0
