task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,0,906437,0,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906454,17,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906471,34,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906487,50,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906504,67,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906521,84,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906538,101,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906554,117,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906571,134,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906587,150,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906604,167,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906621,184,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906638,201,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906654,217,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906671,234,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906688,251,-0.09256,-0.12326,-0.15392,-0.00832,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1100,False,1,906704,267,-0.09256,-0.12326,-0.15392,-0.00832,0
