task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,0,912192,0,0.01851,-0.10271,-0.06678,-0.08020,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912209,17,0.01851,-0.10271,-0.06678,-0.08020,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912225,33,0.01851,-0.10271,-0.06678,-0.08020,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912242,50,0.01851,-0.10271,-0.06678,-0.08020,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912259,67,0.01851,-0.10271,-0.06678,-0.08020,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912275,83,0.01851,-0.10271,-0.06678,-0.08020,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912292,100,0.01851,-0.08217,-0.05105,-0.06700,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912308,116,0.01851,-0.08217,-0.05105,-0.06700,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912325,133,0.01851,-0.08217,-0.05105,-0.06700,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912342,150,0.01851,-0.08217,-0.05105,-0.06700,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912359,167,0.01851,-0.08217,-0.05105,-0.06700,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912375,183,0.01851,-0.08217,-0.05105,-0.06700,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1036,False,1,912392,200,0.01851,-0.08217,-0.05105,-0.06700,0
