task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,0,1298756,0,0.09256,0.10271,0.04872,-0.01773,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298773,17,0.09256,0.10271,0.04872,-0.01773,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298790,34,0.09256,0.10271,0.04872,-0.01773,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298806,50,0.09256,0.10271,0.04872,-0.01773,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298823,67,0.11107,0.12326,0.05846,-0.02128,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298840,84,0.11107,0.12326,0.05846,-0.02128,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298857,101,0.11107,0.12326,0.05846,-0.02128,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298873,117,0.11107,0.12326,0.05846,-0.02128,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298890,134,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298906,150,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298923,167,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298940,184,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298956,200,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298973,217,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1298990,234,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1299007,251,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1299023,267,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1299040,284,0.12958,0.14380,0.06821,-0.02483,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1299057,301,0.11107,0.14380,0.05186,-0.01888,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1299073,317,0.11107,0.16434,0.04526,-0.01647,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1299090,334,0.09256,0.16434,0.02891,-0.01052,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,1,1299107,351,0.07405,0.16434,0.01257,-0.00457,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,2,1299123,367,0.05554,0.18489,-0.01038,0.00378,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,2,1299140,384,0.01851,0.18489,-0.04308,0.01568,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,2,1299157,401,-0.01851,0.18489,-0.07577,0.02758,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,2,1299173,417,-0.12958,0.18489,-0.17385,0.06327,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,940,False,2,1299190,434,-0.22214,0.18489,-0.25558,0.09302,0
