task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,0,226179,0,-0.05554,-0.10271,-0.01924,-0.10911,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226196,17,-0.05554,-0.10271,-0.01924,-0.10911,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226212,33,-0.05554,-0.10271,-0.01924,-0.10911,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226229,50,-0.05554,-0.10271,-0.01924,-0.10911,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226245,66,-0.05554,-0.10271,-0.01924,-0.10911,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226262,83,-0.03702,-0.10271,-0.01868,-0.10595,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226279,100,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226295,116,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226312,133,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226329,150,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226346,167,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226362,183,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226379,200,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226395,216,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226412,233,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226429,250,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226446,267,-0.03702,-0.08217,-0.01517,-0.08603,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226462,283,-0.03702,-0.06163,-0.01166,-0.06610,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226479,300,-0.03702,-0.04109,-0.00814,-0.04618,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226496,317,-0.03702,-0.02054,-0.00463,-0.02625,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226512,333,-0.03702,0.00000,-0.00112,-0.00633,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,1,226529,350,-0.03702,0.00000,-0.00112,-0.00633,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226546,367,-0.03702,0.02054,0.00240,0.01359,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226562,383,-0.03702,0.02054,0.00240,0.01359,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226579,400,-0.01851,0.04109,0.00647,0.03668,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226596,417,-0.01851,0.06163,0.00998,0.05660,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226613,434,-0.01851,0.10271,0.01701,0.09645,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226629,450,0.00000,0.10271,0.01757,0.09962,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226646,467,0.01851,0.12326,0.02164,0.12271,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226662,483,0.01851,0.16434,0.02866,0.16255,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1043,False,2,226679,500,0.03702,0.20543,0.03625,0.20557,0
