task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,0,1005380,0,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005397,17,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005414,34,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005430,50,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005447,67,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005464,84,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005481,101,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005497,117,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005514,134,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005531,151,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005547,167,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005564,184,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005580,200,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005597,217,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005614,234,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005631,251,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005647,267,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005664,284,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005681,301,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005697,317,0.09256,-0.08217,-0.00345,-0.12372,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005713,333,0.07405,-0.08217,-0.01535,-0.10954,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,1,1005730,350,0.07405,-0.06163,0.00039,-0.09634,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,2,1005747,367,0.07405,-0.06163,0.00039,-0.09634,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,2,1005764,384,0.07405,-0.04109,0.01612,-0.08313,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,2,1005781,401,0.07405,-0.04109,0.01612,-0.08313,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,2,1005797,417,0.07405,-0.04109,0.01612,-0.08313,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,2,1005814,434,0.07405,-0.02054,0.03186,-0.06993,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,2,1005831,451,0.07405,-0.02054,0.03186,-0.06993,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1063,False,2,1005847,467,0.07405,-0.02054,0.03186,-0.06993,0
