task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,0,320118,0,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320135,17,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320152,34,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320168,50,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320185,67,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320201,83,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320218,100,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320235,117,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320252,134,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320268,150,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320285,167,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320301,183,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320318,200,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320335,217,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320352,234,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320368,250,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320385,267,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320402,284,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320418,300,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320435,317,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320451,333,0.03702,0.08217,0.03702,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1025,False,1,320468,350,0.03702,0.08217,0.03702,0.08217,0
