task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471823,0,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471840,17,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471857,34,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471873,50,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471890,67,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471907,84,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471923,100,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471940,117,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471957,134,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471973,150,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1471990,167,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1472007,184,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1472023,200,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1472040,217,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1472057,234,-0.24065,0.08217,-0.09174,0.23717,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1136,False,0,1472073,250,-0.24065,0.08217,-0.09174,0.23717,0
