task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,0,728333,0,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728350,17,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728367,34,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728383,50,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728400,67,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728417,84,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728433,100,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728450,117,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728466,133,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728483,150,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728500,167,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728517,184,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728534,201,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728550,217,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728567,234,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728583,250,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728600,267,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728617,284,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728633,300,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728650,317,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728667,334,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,1,728684,351,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728700,367,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728717,384,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728733,400,0.00000,0.06163,0.04721,0.03961,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728750,417,0.00000,0.08217,0.06295,0.05282,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728767,434,0.00000,0.08217,0.06295,0.05282,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728784,451,0.00000,0.08217,0.06295,0.05282,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728800,467,0.00000,0.08217,0.06295,0.05282,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728817,484,0.00000,0.08217,0.06295,0.05282,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728834,501,0.00000,0.08217,0.06295,0.05282,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728850,517,-0.01851,0.10271,0.06678,0.08020,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728867,534,-0.01851,0.10271,0.06678,0.08020,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728884,551,-0.01851,0.12326,0.08252,0.09341,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728900,567,-0.01851,0.12326,0.08252,0.09341,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728917,584,-0.01851,0.12326,0.08252,0.09341,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728934,601,-0.01851,0.14380,0.09826,0.10661,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728950,617,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728967,634,-0.03702,0.26706,0.18078,0.20002,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,728984,651,-0.03702,0.36977,0.25946,0.26605,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729000,667,-0.03702,0.47249,0.33815,0.33207,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729017,684,-0.03702,0.61629,0.44831,0.42450,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729034,701,-0.05554,0.73955,0.53083,0.51791,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729050,717,-0.05554,0.84226,0.60951,0.58394,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729067,734,-0.05554,0.96552,0.70393,0.66317,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729084,751,-0.05554,1.15041,0.84556,0.78201,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729101,768,-0.05554,1.27366,0.93999,0.86124,0
8,26,114,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1086,False,2,729117,784,-0.03702,1.47909,1.10925,0.97910,0
