task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511337,0,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511354,17,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511370,33,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511387,50,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511404,67,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511420,83,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511437,100,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511454,117,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511470,133,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511487,150,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511504,167,-0.18512,0.18489,0.02264,0.26065,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511520,183,-0.20363,0.18489,0.01074,0.27483,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511537,200,-0.20363,0.18489,0.01074,0.27483,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511554,217,-0.20363,0.18489,0.01074,0.27483,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511571,234,-0.20363,0.18489,0.01074,0.27483,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511587,250,-0.20363,0.18489,0.01074,0.27483,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511604,267,-0.20363,0.18489,0.01074,0.27483,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511621,284,-0.22214,0.18489,-0.00116,0.28901,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511637,300,-0.22214,0.18489,-0.00116,0.28901,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511654,317,-0.22214,0.18489,-0.00116,0.28901,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511671,334,-0.22214,0.18489,-0.00116,0.28901,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511687,350,-0.24065,0.20543,0.00268,0.31640,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511704,367,-0.24065,0.20543,0.00268,0.31640,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511721,384,-0.24065,0.20543,0.00268,0.31640,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511737,400,-0.25917,0.22597,0.00652,0.34379,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511754,417,-0.27768,0.22597,-0.00538,0.35797,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511770,433,-0.31470,0.24652,-0.01344,0.39953,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511787,450,-0.35173,0.26706,-0.02151,0.44110,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511804,467,-0.38875,0.26706,-0.04531,0.46946,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511821,484,-0.42577,0.28760,-0.05337,0.51103,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511837,500,-0.44429,0.28760,-0.06527,0.52521,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511854,517,-0.49982,0.30814,-0.08523,0.58096,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511871,534,-0.57387,0.30814,-0.13282,0.63768,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511887,550,-0.68494,0.32869,-0.18848,0.73597,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511904,567,-0.77750,0.36977,-0.21650,0.83329,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511921,584,-0.85155,0.36977,-0.26410,0.89001,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511937,600,-0.94411,0.39032,-0.30786,0.97412,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511954,617,-1.05518,0.41086,-0.36352,1.07241,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511971,634,-1.12923,0.41086,-0.41112,1.12913,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1511987,650,-1.22179,0.41086,-0.47061,1.20004,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512004,667,-1.31435,0.43140,-0.51437,1.28415,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512021,684,-1.42542,0.43140,-0.58577,1.36923,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512038,701,-1.51798,0.43140,-0.64526,1.44014,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512054,717,-1.59202,0.41086,-0.70860,1.48366,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512071,734,-1.66607,0.41086,-0.75619,1.54038,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512088,751,-1.70310,0.41086,-0.77999,1.56874,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512104,767,-1.74012,0.41086,-0.80379,1.59710,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512121,784,-1.74012,0.39032,-0.81953,1.58390,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512138,801,-1.74012,0.41086,-0.80379,1.59710,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512154,817,-1.72161,0.41086,-0.79189,1.58292,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512171,834,-1.66607,0.45195,-0.72472,1.56679,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512187,850,-1.59202,0.45195,-0.67712,1.51007,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512204,867,-1.46244,0.47249,-0.57809,1.42400,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512221,884,-1.36988,0.45195,-0.53433,1.33989,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512237,900,-1.25881,0.45195,-0.46294,1.25481,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512254,917,-1.09220,0.41086,-0.38732,1.10077,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1512271,934,-1.01815,0.39032,-0.35546,1.03084,0
