task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,0,1294587,0,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294603,16,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294620,33,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294637,50,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294654,67,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294670,83,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294687,100,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294703,116,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294719,132,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294736,149,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294753,166,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294769,182,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294787,200,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294803,216,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294820,233,0.12958,-0.04109,0.05182,-0.12568,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294837,250,0.14810,-0.04109,0.06372,-0.13986,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294853,266,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294870,283,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294887,300,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294903,316,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294920,333,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,1,1294937,350,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,2,1294954,367,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,2,1294970,383,0.14810,-0.06163,0.04798,-0.15306,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1002,False,2,1294987,400,0.14810,-0.04109,0.06372,-0.13986,0
