task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,0,1358769,0,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358785,16,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358802,33,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358819,50,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358836,67,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358853,84,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358869,100,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358886,117,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358903,134,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358919,150,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358936,167,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358953,184,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358969,200,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1358986,217,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1359003,234,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1359020,251,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1359036,267,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1359053,284,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1359069,300,-0.20363,0.00000,-0.17981,0.06545,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1031,False,1,1359086,317,-0.20363,0.00000,-0.17981,0.06545,0
