task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445270,0,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445286,16,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445303,33,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445319,49,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445336,66,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445353,83,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445370,100,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445386,116,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445403,133,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445419,149,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445436,166,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445453,183,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445470,200,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445486,216,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445503,233,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445520,250,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445536,266,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445553,283,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445570,300,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445586,316,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445603,333,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445620,350,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445636,366,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445653,383,0.22214,0.18489,0.28442,-0.05133,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1024,False,0,1445670,400,0.22214,0.18489,0.28442,-0.05133,0
