task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,0,1283362,0,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283378,16,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283395,33,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283411,49,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283428,66,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283445,83,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283461,99,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283478,116,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283495,133,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283511,149,0.07405,-0.02054,0.03186,-0.06993,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1155,False,1,1283528,166,0.07405,-0.02054,0.03186,-0.06993,0
