task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,0,239573,0,-0.11107,0.02054,-0.11107,0.02054,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239589,16,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239606,33,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239622,49,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239639,66,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239656,83,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239673,100,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239689,116,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239706,133,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239723,150,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239739,166,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239756,183,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239773,200,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239789,216,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239806,233,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239823,250,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239839,266,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239856,283,-0.11107,-0.02054,-0.11107,-0.02054,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239873,300,-0.11107,-0.02054,-0.11107,-0.02054,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239889,316,-0.11107,-0.02054,-0.11107,-0.02054,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239906,333,-0.12958,-0.04109,-0.12958,-0.04109,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,1,239923,350,-0.12958,-0.04109,-0.12958,-0.04109,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1093,False,2,239939,366,-0.12958,-0.04109,-0.12958,-0.04109,0
