task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,0,195072,0,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195088,16,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195105,33,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195121,49,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195138,66,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195155,83,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195172,100,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195188,116,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195205,133,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195222,150,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195238,166,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195255,183,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195272,200,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195288,216,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195305,233,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195322,250,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195338,266,-0.03702,0.00000,-0.03269,0.01190,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195355,283,-0.05554,0.00000,-0.04904,0.01785,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195372,300,-0.05554,0.00000,-0.04904,0.01785,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195388,316,-0.07405,0.00000,-0.06539,0.02380,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195405,333,-0.09256,0.02054,-0.08833,0.03215,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,1,195421,349,-0.12958,0.04109,-0.12763,0.04645,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,2,195438,366,-0.16661,0.04109,-0.16032,0.05835,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,2,195455,383,-0.22214,0.06163,-0.21596,0.07860,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1023,False,2,195472,400,-0.29619,0.06163,-0.28135,0.10240,0
