task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,0,1364190,0,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364207,17,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364224,34,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364240,50,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364257,67,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364274,84,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364290,100,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364307,117,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364324,134,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364340,150,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364357,167,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364374,184,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364390,200,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364407,217,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364424,234,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364440,250,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364457,267,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364474,284,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364490,300,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364507,317,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364524,334,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,1,1364541,351,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364557,367,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364574,384,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364590,400,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364607,417,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364624,434,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364640,450,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364657,467,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364674,484,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364691,501,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364706,516,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364723,533,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364740,550,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364757,567,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364774,584,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364791,601,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364807,617,-0.07405,-0.06163,-0.01311,0.01100,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364824,634,-0.09256,-0.06163,-0.02397,0.02011,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364841,651,-0.16661,-0.02054,-0.08765,0.07355,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364857,667,-0.27768,0.02054,-0.17306,0.14522,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364874,684,-0.55536,0.14380,-0.39670,0.33288,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1048,False,2,1364891,701,-0.79601,0.24652,-0.58850,0.49381,0
