task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,0,1267466,0,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267482,16,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267499,33,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267516,50,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267532,66,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267549,83,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267566,100,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267582,116,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267599,133,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267616,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267632,166,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267649,183,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267666,200,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267682,216,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267699,233,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267716,250,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267733,267,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267749,283,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267766,300,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267783,317,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267799,333,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,1,1267816,350,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267833,367,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267849,383,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267866,400,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267883,417,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267899,433,-0.07405,-0.04109,-0.07907,0.03031,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267916,450,-0.07405,-0.02054,-0.06333,0.04352,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267933,467,-0.07405,-0.02054,-0.06333,0.04352,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267949,483,-0.07405,-0.02054,-0.06333,0.04352,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267966,500,-0.07405,0.00000,-0.04760,0.05672,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267983,517,-0.09256,0.00000,-0.05950,0.07090,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1267999,533,-0.09256,0.02054,-0.04376,0.08411,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268016,550,-0.09256,0.04109,-0.02802,0.09731,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268033,567,-0.07405,0.06163,-0.00039,0.09634,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268049,583,-0.07405,0.08217,0.01535,0.10954,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268066,600,-0.05554,0.12326,0.05872,0.12177,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268083,617,-0.03702,0.16434,0.10210,0.13400,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268099,633,-0.03702,0.18489,0.11783,0.14720,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268116,650,-0.01851,0.24652,0.17694,0.17264,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268133,667,0.00000,0.30814,0.23605,0.19807,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268149,683,0.03702,0.36977,0.30706,0.20932,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268166,700,0.05554,0.45195,0.38191,0.24796,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268183,717,0.09256,0.51357,0.45292,0.25921,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268200,734,0.12958,0.59575,0.53966,0.28367,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268216,750,0.18512,0.67792,0.63831,0.29395,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268233,767,0.20363,0.76009,0.71315,0.33259,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268249,783,0.24065,0.84226,0.79990,0.35704,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268266,800,0.25917,0.92443,0.87475,0.39568,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268283,817,0.29619,0.98606,0.94575,0.40693,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268300,834,0.33321,1.08878,1.04824,0.44460,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268316,850,0.35173,1.19149,1.13882,0.49644,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,954,False,2,1268333,867,0.37024,1.27366,1.21367,0.53508,0
