task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,0,1206235,0,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206252,17,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206268,33,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206285,50,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206302,67,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206318,83,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206335,100,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206352,117,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206369,134,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206385,150,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206402,167,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206418,183,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206435,200,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206452,217,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206469,234,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206485,250,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206502,267,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206519,284,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206535,300,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206552,317,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206569,334,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,1,1206585,350,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206602,367,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206619,384,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206635,400,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206652,417,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206669,434,0.05554,-0.10271,-0.04299,-0.10857,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206686,451,0.03702,-0.08217,-0.03915,-0.08118,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206702,467,0.03702,-0.08217,-0.03915,-0.08118,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206719,484,0.03702,-0.06163,-0.02341,-0.06798,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206736,501,0.03702,-0.06163,-0.02341,-0.06798,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206752,517,0.03702,-0.04109,-0.00768,-0.05477,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206769,534,0.03702,-0.02054,0.00806,-0.04157,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206786,551,0.03702,0.00000,0.02380,-0.02836,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206802,567,0.05554,0.04109,0.06717,-0.01613,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206819,584,0.05554,0.08217,0.09864,0.01028,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206835,600,0.05554,0.10271,0.11438,0.02348,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206852,617,0.05554,0.14380,0.14586,0.04989,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206869,634,0.05554,0.22597,0.20880,0.10271,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206886,651,0.03702,0.28760,0.24411,0.15650,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206902,667,0.03702,0.36977,0.30706,0.20932,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206919,684,0.01851,0.51357,0.40532,0.31594,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206936,701,0.01851,0.61629,0.48400,0.38196,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206952,717,-0.01851,0.76009,0.57036,0.50276,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206969,734,-0.03702,0.86280,0.63715,0.58296,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,703,False,2,1206986,751,-0.05554,0.98606,0.71967,0.67637,0
