task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,0,1049681,0,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049698,17,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049715,34,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049731,50,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049748,67,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049765,84,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049781,100,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049798,117,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049815,134,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049831,150,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049848,167,0.01851,-0.12326,-0.08252,-0.09341,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,938,False,1,1049865,184,0.01851,-0.12326,-0.08252,-0.09341,0
